# Optical Flow Metadata
# video_name: P56_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
140.8,4224,8,9.833566665649414,3933426.75,2.45391845703125,32.456459045410156,63.355106353759766,-3.9334471225738525,-1.278391718864441,36.8758749961853
141.06666666666666,4232,8,6.563670635223389,2625468.25,3.9251558780670166,17.7115478515625,55.2889289855957,0.08370650559663773,-0.7765602469444275,24.613764882087708
141.33333333333334,4240,8,8.128506660461426,3251402.75,5.405508041381836,21.53558921813965,76.04881286621094,-0.03341040015220642,0.2940685749053955,30.481899976730347
141.6,4248,8,7.5870561599731445,3034822.5,4.0497822761535645,20.047039031982422,92.79638671875,-0.8090707063674927,-0.9488475918769836,28.451460599899292
141.86666666666667,4256,8,9.558880805969238,3823552.5,3.2200241088867188,28.500131607055664,61.90668869018555,-6.360677719116211,-0.5057260394096375,35.845803022384644
142.13333333333333,4264,8,14.317150115966797,5726860.0,6.4991044998168945,37.59526443481445,63.740089416503906,-11.817633628845215,-6.328853130340576,53.68931293487549
142.4,4272,8,7.3909010887146,2956360.5,3.243405342102051,21.139930725097656,111.77440643310547,5.198472499847412,-2.680126905441284,27.71587908267975
142.66666666666666,4280,8,8.592323303222656,3436929.5,4.665311336517334,23.91231346130371,42.19797897338867,2.5184271335601807,0.26125863194465637,32.22121238708496
142.93333333333334,4288,8,7.251077651977539,2900431.0,3.7462658882141113,20.455652236938477,52.78521728515625,-0.8286739587783813,-0.6199519038200378,27.19154119491577
143.2,4296,8,6.728909492492676,2691563.75,3.2461771965026855,18.669084548950195,46.50602340698242,-1.2408133745193481,2.2095253467559814,25.233410596847534
143.46666666666667,4304,8,7.382872104644775,2953148.75,2.8160390853881836,21.025266647338867,109.59163665771484,-0.8593738079071045,-1.0155373811721802,27.685770392417908
143.73333333333332,4312,8,5.9270830154418945,2370833.25,0.8540486097335815,17.311464309692383,63.785831451416016,0.05924893915653229,0.12951165437698364,22.226561307907104
144.0,4320,8,9.25411605834961,3701646.5,0.4552169442176819,29.659900665283203,77.91944885253906,3.343397855758667,-0.8661057949066162,34.702935218811035
144.26666666666668,4328,8,11.144294738769531,4457718.0,0.062377676367759705,34.67316818237305,81.95806884765625,9.67845630645752,-3.4866843223571777,41.79110527038574
144.53333333333333,4336,8,7.930449962615967,3172180.0,0.033048003911972046,24.69952964782715,60.36994552612305,7.2265625,1.7112609148025513,29.739187359809875
144.8,4344,8,6.501814842224121,2600726.0,1.6457656621932983,18.449996948242188,64.9395980834961,-0.8372785449028015,-0.12682144343852997,24.381805658340454
145.06666666666666,4352,8,6.4882636070251465,2595305.5,3.753422498703003,17.07714080810547,60.34111785888672,0.8223935961723328,-0.41112446784973145,24.3309885263443
145.33333333333334,4360,8,6.422192096710205,2568876.75,2.826310634613037,17.50391960144043,189.25665283203125,1.346221923828125,0.6261637210845947,24.08322036266327
145.6,4368,8,7.477553844451904,2991021.5,1.6188695430755615,21.53803253173828,71.25552368164062,-0.4167063236236572,-0.3394964039325714,28.04082691669464
145.86666666666667,4376,8,8.785429000854492,3514171.75,0.05238962918519974,24.26776695251465,99.83341979980469,8.585856437683105,-0.0459807813167572,32.945358753204346
146.13333333333333,4384,8,9.931645393371582,3972658.0,0.16830414533615112,26.58480453491211,82.8129653930664,8.481358528137207,2.1650514602661133,37.24367022514343
146.4,4392,8,9.019209861755371,3607684.0,0.4442152976989746,36.45481491088867,69.38580322265625,4.202879428863525,-0.5625619292259216,33.82203698158264
146.66666666666666,4400,8,8.012335777282715,3204934.25,0.05509357526898384,33.61536407470703,128.47918701171875,5.421845436096191,-1.3927732706069946,30.04625916481018
146.93333333333334,4408,8,6.879368305206299,2751747.25,0.01911601610481739,22.571044921875,58.650150299072266,0.41480934619903564,-6.010455131530762,25.79763114452362
147.2,4416,8,8.433242797851562,3373297.0,0.2839532494544983,29.09627342224121,58.4500617980957,-1.9293235540390015,-1.3630847930908203,31.62466049194336
147.46666666666667,4424,8,6.128086090087891,2451234.5,0.011515961959958076,19.398880004882812,37.24676513671875,-3.807131767272949,4.197936058044434,22.98032283782959
147.73333333333332,4432,8,3.8512747287750244,1540509.875,0.007438173517584801,11.7481107711792,61.04851150512695,-3.446436882019043,0.1926111876964569,14.442280232906342
148.0,4440,8,10.58578109741211,4234312.5,0.8148207068443298,33.93818283081055,72.42640686035156,-7.297361373901367,0.833465576171875,39.69667911529541
148.26666666666668,4448,8,9.391493797302246,3756597.5,2.027390718460083,35.20732879638672,60.22240447998047,-6.362236022949219,-0.7286022901535034,35.21810173988342
148.53333333333333,4456,8,9.254583358764648,3701833.5,1.148842215538025,26.102346420288086,63.038360595703125,-7.752379894256592,-1.9590754508972168,34.70468759536743
148.8,4464,8,8.456274032592773,3382509.5,6.337564468383789,21.01212501525879,64.77095031738281,4.534273147583008,0.24031738936901093,31.7110276222229
149.06666666666666,4472,8,7.352635860443115,2941054.25,5.335192680358887,18.21576499938965,52.5218505859375,-1.1809329986572266,2.4701621532440186,27.572384476661682
149.33333333333334,4480,8,7.080748558044434,2832299.5,4.782011032104492,18.992456436157227,58.936546325683594,-2.1408541202545166,-0.6109240055084229,26.552807092666626
149.6,4488,8,6.328627109527588,2531450.75,2.3070836067199707,18.853605270385742,41.33474349975586,-0.8424661755561829,1.58283531665802,23.732351660728455
149.86666666666667,4496,8,7.669992923736572,3067997.25,4.361779689788818,19.97637176513672,95.14228820800781,1.812114953994751,-1.6876329183578491,28.762473464012146
150.13333333333333,4504,8,7.53469705581665,3013878.75,5.107658386230469,18.953353881835938,98.30387115478516,-1.7624342441558838,0.5562120079994202,28.25511395931244
150.4,4512,8,9.196273803710938,3678509.5,0.41969072818756104,32.274967193603516,78.83467864990234,-6.4786787033081055,-1.3389049768447876,34.486026763916016
150.66666666666666,4520,8,5.301479816436768,2120592.0,0.013519421219825745,17.540706634521484,88.231689453125,-3.324327230453491,-1.958824872970581,19.88054931163788
150.93333333333334,4528,8,11.655191421508789,4662076.5,0.43726998567581177,34.02425003051758,63.309967041015625,7.236393928527832,-3.818877696990967,43.70696783065796
151.2,4536,8,8.319259643554688,3327703.75,3.2830238342285156,23.734176635742188,55.514278411865234,-1.9399784803390503,-2.1823275089263916,31.197223663330078
151.46666666666667,4544,8,9.499342918395996,3799737.25,4.577548980712891,28.438968658447266,59.15970993041992,2.7063701152801514,3.6522138118743896,35.622535943984985
151.73333333333332,4552,8,8.51413345336914,3405653.25,3.1481988430023193,24.565223693847656,64.33738708496094,2.9599437713623047,-0.8574216365814209,31.928000450134277
152.0,4560,8,4.562591552734375,1825036.625,0.031254906207323074,14.372987747192383,49.380001068115234,1.2236820459365845,-4.278176784515381,17.109718322753906
152.26666666666668,4568,8,8.620957374572754,3448383.0,0.13040798902511597,25.280193328857422,63.935516357421875,-7.886627674102783,-1.281287670135498,32.32859015464783
152.53333333333333,4576,8,12.580436706542969,5032174.5,1.1573818922042847,35.583927154541016,58.01599884033203,11.047911643981934,-4.539836406707764,47.17663764953613
152.8,4584,8,8.312665939331055,3325066.25,0.11584507673978806,23.85683250427246,39.4871826171875,6.647821426391602,-3.8724734783172607,31.172497272491455
153.06666666666666,4592,8,5.356520652770996,2142608.25,0.032350629568099976,15.551559448242188,33.65324020385742,4.771345615386963,-1.7898237705230713,20.086952447891235
153.33333333333334,4600,8,7.310422420501709,2924169.0,0.06516250967979431,20.759660720825195,41.76750946044922,6.887845039367676,-0.24409110844135284,27.41408407688141
153.6,4608,8,12.246198654174805,4898479.5,1.5669227838516235,35.91796875,68.3106918334961,10.555676460266113,1.9335942268371582,45.92324495315552
153.86666666666667,4616,8,7.2050461769104,2882018.5,2.7002992630004883,21.223453521728516,52.925758361816406,-2.237164258956909,-0.08304685354232788,27.018923163414
154.13333333333333,4624,8,7.018338680267334,2807335.5,1.2724182605743408,19.766735076904297,105.23883056640625,-0.5337620973587036,1.4315879344940186,26.318770051002502
154.4,4632,8,6.964927673339844,2785971.0,1.7121450901031494,18.31779670715332,89.63280487060547,-0.6264292597770691,1.9461690187454224,26.118478775024414
154.66666666666666,4640,8,7.753324508666992,3101329.75,3.8305842876434326,21.7642765045166,53.69775390625,0.24147769808769226,0.4316045343875885,29.07496690750122
154.93333333333334,4648,8,6.9543867111206055,2781754.75,3.76358699798584,18.571863174438477,265.69683837890625,0.23895800113677979,-1.3390144109725952,26.07895016670227
155.2,4656,8,8.003416061401367,3201366.5,3.293264865875244,20.441287994384766,83.2738265991211,-1.5002388954162598,-0.9906429648399353,30.012810230255127
155.46666666666667,4664,8,8.48215103149414,3392860.25,0.8722361922264099,27.200864791870117,62.333106994628906,2.8006927967071533,-0.4488334655761719,31.808066368103027
155.73333333333332,4672,8,4.9541401863098145,1981656.125,0.005465127062052488,15.72963809967041,33.947566986083984,-4.498091697692871,0.4918232560157776,18.578025698661804
156.0,4680,8,7.5014448165893555,3000578.0,0.010860556736588478,22.785268783569336,47.75736618041992,6.831690788269043,-0.676044225692749,28.130418062210083
156.26666666666668,4688,8,8.504125595092773,3401650.25,0.13835522532463074,28.831382751464844,56.52371597290039,6.37108039855957,-0.7865386605262756,31.8904709815979
156.53333333333333,4696,8,10.109736442565918,4043894.5,0.1356705129146576,29.7581844329834,62.688419342041016,-8.35306453704834,-3.457519292831421,37.91151165962219
156.8,4704,8,9.139039993286133,3655616.0,0.5830795168876648,31.347055435180664,57.585357666015625,-5.405002593994141,-1.1412630081176758,34.271399974823
157.06666666666666,4712,8,10.608434677124023,4243374.0,1.652634620666504,31.688976287841797,67.27371215820312,-5.301887035369873,-1.8815205097198486,39.78163003921509
157.33333333333334,4720,8,9.766006469726562,3906402.5,4.375276565551758,27.719097137451172,69.89291381835938,-3.1825363636016846,-1.6871107816696167,36.62252426147461
157.6,4728,8,10.403775215148926,4161510.0,4.695862770080566,28.36528778076172,108.81040954589844,-1.9511425495147705,-1.6500015258789062,39.01415705680847
157.86666666666667,4736,8,11.45782470703125,4583130.0,3.7253997325897217,34.611595153808594,71.26451110839844,-7.810571193695068,1.5631422996520996,42.96684265136719
158.13333333333333,4744,8,7.817226409912109,3126890.5,1.4864598512649536,21.878768920898438,57.119384765625,-5.840198040008545,3.552614450454712,29.31459903717041
158.4,4752,8,8.997374534606934,3598949.75,5.355247974395752,23.134675979614258,67.40727233886719,-0.3047473430633545,0.4990825057029724,33.740154504776
158.66666666666666,4760,8,8.984352111816406,3593741.0,7.515420913696289,21.196718215942383,90.29432678222656,3.213831663131714,-0.5521543622016907,33.69132041931152
158.93333333333334,4768,8,6.443872928619385,2577549.25,4.718568801879883,16.63772201538086,38.80873489379883,-0.6613925695419312,-0.8518508076667786,24.164523482322693
159.2,4776,8,12.8809175491333,5152367.0,7.692049980163574,24.842926025390625,307.9130554199219,-1.5454254150390625,-3.329577922821045,48.30344080924988
159.46666666666667,4784,8,7.9761433601379395,3190457.25,5.555314064025879,20.14314842224121,57.75402069091797,-1.2685153484344482,-2.7772860527038574,29.910537600517273
159.73333333333332,4792,8,7.8051910400390625,3122076.5,4.856452465057373,20.797744750976562,76.55623626708984,1.0976370573043823,-0.657684326171875,29.269466400146484
160.0,4800,8,7.49287748336792,2997151.0,4.939775466918945,19.800060272216797,42.4468994140625,0.23582935333251953,-1.184944987297058,28.0982905626297
160.26666666666668,4808,8,10.668961524963379,4267584.5,7.082665920257568,27.779172897338867,96.36848449707031,-3.59049916267395,1.4548590183258057,40.00860571861267
160.53333333333333,4816,8,5.245821475982666,2098328.5,1.1920775175094604,14.087614059448242,34.3511962890625,3.9005789756774902,1.9115384817123413,19.671830534934998
160.8,4824,8,11.526470184326172,4610588.0,5.232616424560547,29.600574493408203,65.62029266357422,10.36916446685791,3.3417809009552,43.224263191223145
161.06666666666666,4832,8,7.218254566192627,2887301.75,4.804327964782715,19.455717086791992,59.97146224975586,-0.9525417685508728,2.5015552043914795,27.06845462322235
161.33333333333334,4840,8,7.0914998054504395,2836600.0,1.766801357269287,21.410341262817383,59.304534912109375,1.115839958190918,3.3525218963623047,26.593124270439148
161.6,4848,8,7.08158016204834,2832632.0,2.6169681549072266,21.053686141967773,56.02799606323242,-2.225022554397583,-1.1461366415023804,26.555925607681274
161.86666666666667,4856,8,9.061441421508789,3624576.75,3.1322803497314453,26.771350860595703,65.44944763183594,3.6238467693328857,-2.1468074321746826,33.98040533065796
162.13333333333333,4864,8,7.199290752410889,2879716.25,1.7758898735046387,20.218107223510742,75.80093383789062,2.581172227859497,-1.3641960620880127,26.997340321540833
162.4,4872,8,9.841135025024414,3936454.0,0.034690871834754944,30.12847900390625,62.58882522583008,8.258794784545898,-4.062714099884033,36.90425634384155
162.66666666666666,4880,8,12.212646484375,4885058.5,0.17010647058486938,34.503990173339844,69.38883209228516,11.36584758758545,-1.316325306892395,45.79742431640625
162.93333333333334,4888,8,8.497933387756348,3399173.5,2.637115478515625,26.041667938232422,87.62471771240234,-1.3713321685791016,0.32894930243492126,31.867250204086304
163.2,4896,8,6.807443141937256,2722977.25,3.3407297134399414,18.420896530151367,62.53993606567383,0.6178787350654602,0.2650394141674042,25.52791178226471
163.46666666666667,4904,8,8.37531852722168,3350127.25,6.137481689453125,20.705299377441406,66.50505065917969,-4.25066614151001,1.8794914484024048,31.4074444770813
163.73333333333332,4912,8,7.01697301864624,2806789.25,3.8935232162475586,18.36429786682129,81.43143463134766,0.31251204013824463,0.6558244824409485,26.3136488199234
164.0,4920,8,8.972360610961914,3588944.25,0.32984116673469543,32.12247848510742,51.88530731201172,5.1293625831604,0.6174031496047974,33.64635229110718
164.26666666666668,4928,8,8.439388275146484,3375755.5,1.5082612037658691,25.457416534423828,67.86111450195312,0.3034001290798187,-3.1343765258789062,31.647706031799316
164.53333333333333,4936,8,6.464725017547607,2585890.0,2.0522172451019287,18.56461524963379,65.03399658203125,-0.13994073867797852,-0.6877220273017883,24.242718815803528
164.8,4944,8,5.314587593078613,2125835.0,0.01605023257434368,16.765228271484375,37.88391876220703,4.341904640197754,-1.2795451879501343,19.9297034740448
165.06666666666666,4952,8,9.372714042663574,3749085.75,0.3720134198665619,28.765836715698242,52.09440231323242,-7.58522367477417,4.0200676918029785,35.1476776599884
165.33333333333334,4960,8,7.021872520446777,2808749.0,0.010972151532769203,20.720232009887695,55.420616149902344,-4.326478004455566,3.349046230316162,26.332021951675415
165.6,4968,8,3.66249942779541,1464999.75,0.0024781611282378435,12.205802917480469,42.685359954833984,-1.388156533241272,3.2025504112243652,13.734372854232788
165.86666666666667,4976,8,6.285102367401123,2514041.0,0.0027543711476027966,20.349445343017578,47.8536262512207,-5.786829471588135,-0.8120420575141907,23.56913387775421
166.13333333333333,4984,8,8.277315139770508,3310926.0,0.007844461128115654,30.710002899169922,64.49679565429688,-4.622964382171631,-2.8792901039123535,31.039931774139404
166.4,4992,8,8.094470024108887,3237788.0,0.18888935446739197,25.021268844604492,91.39450073242188,-1.4838531017303467,0.6617213487625122,30.354262590408325
166.66666666666666,5000,8,7.992676734924316,3197070.75,1.0530247688293457,24.65681266784668,58.716064453125,-2.3800363540649414,0.26652875542640686,29.972537755966187
166.93333333333334,5008,8,8.552154541015625,3420862.0,5.511751174926758,22.430828094482422,66.33515930175781,0.836482048034668,-0.046362753957509995,32.070579528808594
167.2,5016,8,9.694474220275879,3877789.75,7.339078426361084,23.9910831451416,74.80996704101562,1.6467046737670898,-2.206653356552124,36.354278326034546
167.46666666666667,5024,8,9.122931480407715,3649172.75,5.158125400543213,26.376785278320312,72.75366973876953,-2.3336610794067383,2.178835868835449,34.21099305152893
167.73333333333332,5032,8,5.038265705108643,2015306.25,0.14750170707702637,13.937627792358398,40.18038558959961,-4.412929058074951,0.9377871155738831,18.89349639415741
168.0,5040,8,8.44575309753418,3378301.25,6.280475616455078,21.43116569519043,70.25503540039062,0.18176789581775665,-0.7218053340911865,31.671574115753174
168.26666666666668,5048,8,8.86324405670166,3545297.75,4.655796527862549,23.72471809387207,232.34188842773438,0.9124255180358887,-0.6954963207244873,33.237165212631226
168.53333333333333,5056,8,7.583143711090088,3033257.5,5.044459342956543,19.874765396118164,84.1107406616211,0.23112677037715912,-0.1295596957206726,28.43678891658783
168.8,5064,8,9.547456741333008,3818982.75,6.126778602600098,24.756254196166992,99.2376937866211,0.9728535413742065,-2.425074815750122,35.80296277999878
169.06666666666666,5072,8,8.462902069091797,3385160.75,4.976916313171387,21.66489601135254,314.15655517578125,-3.3974788188934326,-0.30309683084487915,31.73588275909424
169.33333333333334,5080,8,6.081488132476807,2432595.25,2.005034923553467,18.947179794311523,41.255027770996094,0.5150230526924133,-0.8492835164070129,22.805580496788025
169.6,5088,8,8.892984390258789,3557193.75,4.958538055419922,22.100175857543945,66.7502212524414,-4.384499549865723,-2.015920400619507,33.34869146347046
169.86666666666667,5096,8,9.200555801391602,3680222.25,3.148237705230713,25.402509689331055,70.46345520019531,-7.408798694610596,-1.2350544929504395,34.502084255218506
170.13333333333333,5104,8,2.8359673023223877,1134386.875,0.38028550148010254,8.313806533813477,47.50621795654297,-1.6179628372192383,0.6715101599693298,10.634877383708954
170.4,5112,8,9.99766731262207,3999067.0,4.486712455749512,26.720726013183594,51.60020065307617,8.473814010620117,-3.104224681854248,37.491252422332764
170.66666666666666,5120,8,12.554461479187012,5021784.5,4.7750115394592285,32.503360748291016,66.8189468383789,10.381735801696777,-3.1541287899017334,47.079230546951294
170.93333333333334,5128,8,13.109092712402344,5243637.0,3.851339340209961,37.99278259277344,63.10163116455078,11.739829063415527,2.919379949569702,49.15909767150879
171.2,5136,8,6.723139762878418,2689256.0,2.066555976867676,20.015737533569336,50.421409606933594,-2.221034049987793,0.8514115810394287,25.211774110794067
171.46666666666667,5144,8,7.123010635375977,2849204.25,3.4069766998291016,19.698945999145508,51.8058967590332,0.28448405861854553,-0.5511953234672546,26.711289882659912
171.73333333333332,5152,8,9.04530143737793,3618120.5,1.2766587734222412,26.439449310302734,58.95939636230469,3.8995800018310547,-5.708913326263428,33.919880390167236
172.0,5160,8,10.642069816589355,4256828.0,4.246318340301514,28.102432250976562,58.892677307128906,9.323647499084473,0.9765700101852417,39.90776181221008
172.26666666666668,5168,8,11.782135009765625,4712854.0,4.045271873474121,37.58835220336914,65.83755493164062,10.200905799865723,-1.0001492500305176,44.183006286621094
172.53333333333333,5176,8,10.171337127685547,4068534.75,0.9458765983581543,29.449621200561523,61.17471694946289,8.080719947814941,-5.367241859436035,38.1425142288208
172.8,5184,8,11.257731437683105,4503092.5,1.7493104934692383,31.088659286499023,56.22236251831055,10.033655166625977,-3.026542901992798,42.216492891311646
173.06666666666666,5192,8,9.108699798583984,3643479.75,5.916440486907959,24.051311492919922,59.822383880615234,3.575883150100708,3.336341619491577,34.15762424468994
173.33333333333334,5200,8,6.458614826202393,2583446.0,2.2159652709960938,17.979856491088867,66.4642105102539,-2.454935073852539,0.8638533353805542,24.219805598258972
173.6,5208,8,4.770984172821045,1908393.75,0.022730855271220207,14.724781036376953,41.78826904296875,2.12692928314209,-4.101563930511475,17.89119064807892
173.86666666666667,5216,8,8.845986366271973,3538394.5,0.09545718133449554,25.567184448242188,51.799400329589844,8.30677318572998,-1.1888898611068726,33.1724488735199
174.13333333333333,5224,8,8.217825889587402,3287130.25,4.333215713500977,22.473814010620117,52.524742126464844,-1.217769742012024,0.7474047541618347,30.81684708595276
174.4,5232,8,8.33037281036377,3332149.0,6.214189052581787,20.359922409057617,72.24519348144531,1.7096980810165405,2.243837594985962,31.238898038864136
174.66666666666666,5240,8,7.665245056152344,3066098.0,5.154364109039307,19.18877410888672,77.17249298095703,-1.3163787126541138,1.391899824142456,28.74466896057129
174.93333333333334,5248,8,6.718638896942139,2687455.5,3.953880786895752,18.775497436523438,50.71012878417969,-2.350696086883545,-0.5659343004226685,25.19489586353302
175.2,5256,8,9.884812355041504,3953925.0,3.6141529083251953,28.093425750732422,68.93634796142578,-1.0139774084091187,-0.7700708508491516,37.06804633140564
175.46666666666667,5264,8,9.544395446777344,3817758.25,1.612170934677124,26.885984420776367,68.36908721923828,-4.659429550170898,-0.5472081899642944,35.79148292541504
175.73333333333332,5272,8,2.9859883785247803,1194395.375,0.01608606055378914,8.323760986328125,54.66944122314453,-0.7439274191856384,-2.0737152099609375,11.197456419467926
176.0,5280,8,6.4180378913879395,2567215.25,0.06871571391820908,18.757064819335938,39.70692443847656,4.16670036315918,-2.1499252319335938,24.067642092704773
176.26666666666668,5288,8,6.928281307220459,2771312.5,0.06815309077501297,19.39426040649414,44.902565002441406,5.967776298522949,-1.0945956707000732,25.98105490207672
176.53333333333333,5296,8,7.26196813583374,2904787.25,0.04151417315006256,19.954286575317383,43.36259841918945,6.768605709075928,0.19128304719924927,27.232380509376526
176.8,5304,8,3.2178869247436523,1287154.75,0.013998102396726608,10.428109169006348,37.09737777709961,1.6818201541900635,2.435471296310425,12.067075967788696
177.06666666666666,5312,8,6.8489179611206055,2739567.25,0.04417034611105919,20.204444885253906,67.04772186279297,-5.101347923278809,1.1392968893051147,25.68344235420227
177.33333333333334,5320,8,1.631163477897644,652465.375,0.013097848743200302,4.426300525665283,117.0970458984375,0.9384984374046326,1.1928106546401978,6.116863042116165
177.6,5328,8,9.315202713012695,3726081.0,1.5452537536621094,28.98065948486328,99.46173095703125,2.5668861865997314,-0.8876429200172424,34.93201017379761
177.86666666666667,5336,8,6.412777900695801,2565111.25,1.9085166454315186,17.02254295349121,86.9609146118164,-1.5008338689804077,-0.41002219915390015,24.047917127609253
178.13333333333333,5344,8,5.748941898345947,2299576.75,2.699920177459717,16.870750427246094,45.92087936401367,1.3663339614868164,-2.040043830871582,21.558532118797302
178.4,5352,8,5.830233573913574,2332093.5,2.8628458976745605,15.59255599975586,37.40148162841797,1.4517983198165894,-1.7548353672027588,21.863375902175903
178.66666666666666,5360,8,6.013747692108154,2405499.0,0.09874409437179565,19.243227005004883,94.96853637695312,-1.1092745065689087,0.02002352848649025,22.55155384540558
178.93333333333334,5368,8,1.679815649986267,671926.25,0.0030188695527613163,6.392549514770508,17.907550811767578,-0.06103004515171051,-1.2041816711425781,6.299308687448502
179.2,5376,8,2.5388827323913574,1015553.125,0.0028920075856149197,8.039618492126465,26.40856170654297,-1.8923388719558716,-1.0104351043701172,9.52081024646759
179.46666666666667,5384,8,6.843467712402344,2737387.0,0.0038275145925581455,21.50643539428711,43.621337890625,5.64103364944458,-3.3954293727874756,25.66300392150879
179.73333333333332,5392,8,2.964931011199951,1185972.375,0.0018276183400303125,9.814456939697266,18.568801879882812,2.1580703258514404,-1.812965989112854,11.118491291999817
180.0,5400,8,9.31240463256836,3724961.75,0.3180348873138428,31.20677947998047,87.29263305664062,-5.564340591430664,0.1959749013185501,34.92151737213135
180.26666666666668,5408,8,6.930081844329834,2772032.75,3.7467398643493652,16.88747215270996,174.6837921142578,-1.143674373626709,-0.3902656137943268,25.987806916236877
180.53333333333333,5416,8,6.46088171005249,2584352.75,4.127588272094727,17.202085494995117,47.084415435791016,1.861621379852295,0.9748685956001282,24.22830641269684
180.8,5424,8,9.402656555175781,3761062.5,6.641317844390869,22.789966583251953,90.43254852294922,1.585360050201416,3.23480224609375,35.25996208190918
181.06666666666666,5432,8,7.881331920623779,3152532.75,6.626023292541504,17.607702255249023,76.59284210205078,0.4849447011947632,-0.23726698756217957,29.554994702339172
181.33333333333334,5440,8,8.734684944152832,3493874.0,6.905521869659424,21.492366790771484,117.6376724243164,-0.5710099935531616,1.2188031673431396,32.75506854057312
181.6,5448,8,6.704249858856201,2681700.0,3.6261253356933594,17.874345779418945,144.39598083496094,-1.4618773460388184,0.5552424788475037,25.140936970710754
181.86666666666667,5456,8,8.813913345336914,3525565.5,3.9921483993530273,24.99681854248047,175.4700469970703,-3.851466655731201,-0.20242945849895477,33.05217504501343
182.13333333333333,5464,8,8.055477142333984,3222191.0,0.09663263708353043,23.80550765991211,57.684146881103516,6.750040531158447,1.6315592527389526,30.20803928375244
182.4,5472,8,10.379097938537598,4151639.25,0.07282925397157669,30.065378189086914,62.5095100402832,9.748412132263184,1.1123930215835571,38.92161726951599
182.66666666666666,5480,8,6.831261157989502,2732504.5,2.421530246734619,20.950462341308594,49.61601638793945,-1.6925649642944336,0.4967309832572937,25.617229342460632
182.93333333333334,5488,8,6.278588771820068,2511435.5,3.186378240585327,16.2176570892334,62.255496978759766,0.5782168507575989,-1.3230822086334229,23.544707894325256
183.2,5496,8,6.028017997741699,2411207.25,3.928645610809326,15.644706726074219,41.433170318603516,0.322309672832489,-1.5325762033462524,22.605067491531372
183.46666666666667,5504,8,7.973462104797363,3189384.75,4.884668827056885,21.00655174255371,68.75298309326172,1.3955262899398804,-1.5235793590545654,29.900482892990112
183.73333333333332,5512,8,7.082798004150391,2833119.25,4.171736717224121,19.4134521484375,72.15837097167969,1.9682893753051758,0.8575652241706848,26.560492515563965
184.0,5520,8,8.815101623535156,3526040.75,3.7251110076904297,26.25666046142578,82.13255310058594,3.501692295074463,0.27765291929244995,33.056631088256836
184.26666666666668,5528,8,6.389400005340576,2555760.0,3.949009418487549,16.086946487426758,58.433326721191406,0.9608069658279419,0.6315322518348694,23.96025002002716
184.53333333333333,5536,8,7.0768656730651855,2830746.25,4.011758804321289,18.332868576049805,44.121456146240234,2.9926209449768066,-0.893846333026886,26.538246273994446
184.8,5544,8,5.637228012084961,2254891.25,1.0566327571868896,17.047931671142578,47.178977966308594,-1.5313069820404053,-1.8116226196289062,21.139605045318604
185.06666666666666,5552,8,4.378406047821045,1751362.5,0.004449353087693453,13.817123413085938,26.17727279663086,1.1850930452346802,-4.0959601402282715,16.41902267932892
185.33333333333334,5560,8,7.5413079261779785,3016523.25,0.020485160872340202,22.049131393432617,48.65071105957031,-6.955893039703369,1.1454352140426636,28.27990472316742
185.6,5568,8,8.191421508789062,3276568.5,0.06472176313400269,25.092164993286133,44.19990921020508,-5.637580394744873,4.721430778503418,30.717830657958984
185.86666666666667,5576,8,5.166499614715576,2066599.875,0.01217437069863081,15.480348587036133,39.32896041870117,-2.0988962650299072,4.574851989746094,19.37437355518341
186.13333333333333,5584,8,5.55124568939209,2220498.25,0.009154009632766247,16.414325714111328,183.36123657226562,-3.7168850898742676,3.7107796669006348,20.817171335220337
186.4,5592,8,3.000591516494751,1200236.625,0.00459867250174284,8.890649795532227,22.243209838867188,-0.741025447845459,-2.720935583114624,11.252218186855316
186.66666666666666,5600,8,5.557469367980957,2222987.75,0.032065629959106445,17.579818725585938,40.615360260009766,-4.085357666015625,-3.366276264190674,20.84051012992859
186.93333333333334,5608,8,5.299478054046631,2119791.25,3.2630198001861572,14.243687629699707,68.92890930175781,0.09098697453737259,0.9129835963249207,19.873042702674866
187.2,5616,8,6.349917411804199,2539967.0,4.218648910522461,16.545669555664062,49.180030822753906,-1.6906827688217163,1.2034562826156616,23.812190294265747
187.46666666666667,5624,8,5.91693639755249,2366774.5,3.83982515335083,15.914255142211914,54.34557342529297,-1.7886379957199097,0.9192410707473755,22.18851149082184
187.73333333333332,5632,8,11.276052474975586,4510421.0,1.5267583131790161,29.604183197021484,133.41407775878906,-9.244810104370117,-0.15947669744491577,42.28519678115845
188.0,5640,8,4.963150978088379,1985260.375,0.011059257201850414,14.347997665405273,40.880435943603516,-4.595139980316162,0.8629282116889954,18.61181616783142
188.26666666666668,5648,8,7.074070453643799,2829628.25,0.024689361453056335,19.39596939086914,50.40463638305664,-6.657166957855225,-0.7727363109588623,26.527764201164246
