# Optical Flow Metadata
# video_name: P95_Whole_cropped00003920
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
48.0,1440,8,9.160603523254395,3664241.25,0.4203706383705139,26.279573440551758,42.64070510864258,-8.783731460571289,1.2599955797195435,34.35226321220398
48.266666666666666,1448,8,14.059659004211426,5623863.5,3.116576671600342,39.02051544189453,71.98102569580078,-12.25442886352539,5.901404857635498,52.72372126579285
48.53333333333333,1456,8,7.655071258544922,3062028.5,4.33836555480957,19.58958625793457,76.94303131103516,-2.7173643112182617,0.46046480536460876,28.706517219543457
48.8,1464,8,5.291279315948486,2116511.75,2.225334405899048,14.362698554992676,48.90846633911133,1.1203466653823853,0.3602363169193268,19.842297434806824
49.06666666666667,1472,8,6.87289571762085,2749158.25,2.40468168258667,20.558446884155273,90.20783233642578,1.4017187356948853,-0.7810055613517761,25.773358941078186
49.333333333333336,1480,8,6.4051513671875,2562060.5,2.6923084259033203,17.592044830322266,98.71729278564453,-1.2230180501937866,-1.1745513677597046,24.019317626953125
49.6,1488,8,7.689019203186035,3075607.75,4.959536552429199,19.20469093322754,110.00592041015625,0.3411222994327545,0.4329495429992676,28.833822011947632
49.86666666666667,1496,8,7.742621421813965,3097048.5,4.701764106750488,19.697542190551758,102.0278549194336,-3.534762144088745,-0.3910640478134155,29.034830331802368
50.13333333333333,1504,8,7.410029888153076,2964012.0,1.2482271194458008,22.408653259277344,57.036170959472656,0.06467225402593613,1.3305977582931519,27.787612080574036
50.4,1512,8,9.594915390014648,3837966.0,0.03809431567788124,30.104257583618164,84.87445068359375,-7.035358905792236,5.80419397354126,35.98093271255493
50.666666666666664,1520,8,10.168255805969238,4067302.5,0.01668805629014969,32.51411056518555,81.30752563476562,-9.403610229492188,2.7836992740631104,38.130959272384644
50.93333333333333,1528,8,7.454591751098633,2981836.75,0.006979354191571474,23.944787979125977,66.37844848632812,-6.599201202392578,3.0016884803771973,27.954719066619873
51.2,1536,8,11.178201675415039,4471280.5,0.020443186163902283,34.49030303955078,80.76759338378906,10.256637573242188,3.432617425918579,41.9182562828064
51.46666666666667,1544,8,8.967144012451172,3586857.75,0.0068460688926279545,28.788175582885742,97.61799621582031,8.046886444091797,3.07473087310791,33.626790046691895
51.733333333333334,1552,8,7.689238548278809,3075695.5,0.003243234008550644,26.818309783935547,57.320716857910156,6.02675199508667,4.148407459259033,28.834644556045532
52.0,1560,8,7.094645023345947,2837858.0,0.0030009429901838303,24.979724884033203,85.9698486328125,1.6500651836395264,1.6133782863616943,26.604918837547302
52.266666666666666,1568,8,6.767667293548584,2707067.0,0.0069061205722391605,23.65561294555664,67.31062316894531,1.7214348316192627,-0.4459279775619507,25.37875235080719
52.53333333333333,1576,8,5.444566249847412,2177826.5,0.24142512679100037,16.3348388671875,39.61937713623047,-2.1034648418426514,-0.29470691084861755,20.417123436927795
52.8,1584,8,6.23140811920166,2492563.25,1.1802067756652832,18.927392959594727,57.78129577636719,-2.5808563232421875,-2.071519613265991,23.367780447006226
53.06666666666667,1592,8,7.62662935256958,3050651.75,0.008989710360765457,23.90302085876465,45.306827545166016,7.091595649719238,-0.37849172949790955,28.599860072135925
53.333333333333336,1600,8,3.972580909729004,1589032.375,0.0035449382849037647,12.847261428833008,37.676761627197266,0.11017642915248871,3.890988826751709,14.897178411483765
53.6,1608,8,5.958307266235352,2383323.0,0.003583833109587431,21.622751235961914,60.25697326660156,-3.2712159156799316,4.676245212554932,22.34365224838257
53.86666666666667,1616,8,7.298585414886475,2919434.25,0.003675328101962805,26.23319435119629,66.3801040649414,-4.8437957763671875,4.827360153198242,27.36969530582428
54.13333333333333,1624,8,9.381837844848633,3752735.0,0.005462945904582739,29.818313598632812,69.04997253417969,-5.241629600524902,2.8919897079467773,35.18189191818237
54.4,1632,8,9.25862979888916,3703451.75,0.05228130891919136,30.408626556396484,72.80012512207031,-2.763401508331299,-0.5011352896690369,34.71986174583435
54.666666666666664,1640,8,10.442548751831055,4177019.5,0.08183395862579346,30.990432739257812,68.14158630371094,-3.629242420196533,-8.342721939086914,39.159557819366455
54.93333333333333,1648,8,9.657005310058594,3862802.0,0.09346508979797363,29.189207077026367,80.59152221679688,-6.189700126647949,-6.799026012420654,36.21376991271973
55.2,1656,8,5.974977493286133,2389991.0,0.8380539417266846,17.35494041442871,48.43667221069336,-0.30262860655784607,0.3949659764766693,22.406165599822998
55.46666666666667,1664,8,6.415454864501953,2566182.0,2.3091483116149902,18.14314079284668,67.36261749267578,-0.47323980927467346,-3.1206777095794678,24.057955741882324
55.733333333333334,1672,8,7.065181732177734,2826072.75,2.3192176818847656,20.62934684753418,81.69268798828125,0.4692612886428833,-1.681704044342041,26.494431495666504
56.0,1680,8,6.662505149841309,2665002.0,2.0821945667266846,19.287708282470703,75.54852294921875,-1.5552215576171875,1.2445068359375,24.984394311904907
56.266666666666666,1688,8,9.502984046936035,3801193.5,4.625229358673096,28.027137756347656,61.235206604003906,-5.983529567718506,-1.9693007469177246,35.63619017601013
56.53333333333333,1696,8,9.1997709274292,3679908.5,1.046854853630066,29.336658477783203,151.22483825683594,-8.23416519165039,0.9549673199653625,34.4991409778595
56.8,1704,8,6.87415885925293,2749663.5,0.20827719569206238,21.259803771972656,51.21337890625,-6.058378219604492,1.8301410675048828,25.778095722198486
57.06666666666667,1712,8,8.126997947692871,3250799.0,1.1518340110778809,21.41982078552246,43.87275314331055,6.448412895202637,1.440601110458374,30.476242303848267
57.333333333333336,1720,8,11.976964950561523,4790786.0,4.610395908355713,36.5654411315918,69.6561050415039,7.481832504272461,-2.354489803314209,44.91361856460571
57.6,1728,8,11.52495002746582,4609980.0,2.8300247192382812,37.87321472167969,70.74817657470703,7.75290584564209,-0.8013715744018555,43.218562602996826
57.86666666666667,1736,8,7.400805473327637,2960322.25,2.6196727752685547,21.367158889770508,55.47495651245117,-1.3045580387115479,0.24275317788124084,27.753020524978638
58.13333333333333,1744,8,7.82969856262207,3131879.5,3.177664279937744,23.903188705444336,58.144779205322266,-1.036617636680603,0.46857592463493347,29.361369609832764
58.4,1752,8,10.820563316345215,4328225.5,0.32677793502807617,31.90815544128418,66.68925476074219,10.20020580291748,0.3564832806587219,40.577112436294556
58.666666666666664,1760,8,8.74294662475586,3497178.5,3.4121456146240234,25.550607681274414,64.86688232421875,0.13722944259643555,-0.4073766767978668,32.78604984283447
58.93333333333333,1768,8,11.655965805053711,4662386.5,0.2644459307193756,32.16969680786133,68.56930541992188,11.025522232055664,-0.14554113149642944,43.709871768951416
59.2,1776,8,11.682318687438965,4672927.5,0.5760457515716553,30.697162628173828,58.005741119384766,8.821986198425293,5.23044490814209,43.80869507789612
59.46666666666667,1784,8,5.610206127166748,2244082.5,0.04294178634881973,16.219106674194336,66.734375,2.7132205963134766,4.539389610290527,21.038272976875305
59.733333333333334,1792,8,11.156041145324707,4462416.5,1.6539872884750366,34.32854461669922,78.81704711914062,4.892473220825195,-0.24016110599040985,41.83515429496765
60.0,1800,8,6.511845111846924,2604738.0,2.117969512939453,18.836776733398438,60.952186584472656,-1.678505301475525,-1.1991761922836304,24.419419169425964
60.266666666666666,1808,8,7.552001476287842,3020800.5,2.0718114376068115,22.460159301757812,54.52885818481445,-1.355085015296936,-1.1586873531341553,28.320005536079407
60.53333333333333,1816,8,6.88818359375,2755273.5,2.3345775604248047,20.977998733520508,57.386322021484375,0.3154793977737427,-0.9362205266952515,25.8306884765625
60.8,1824,8,9.486687660217285,3794675.25,0.9124637842178345,28.128984451293945,60.41404724121094,6.928958892822266,0.8040375709533691,35.57507872581482
61.06666666666667,1832,8,9.315892219543457,3726356.75,1.4039967060089111,24.711109161376953,60.03561782836914,6.308215618133545,-6.24249792098999,34.934595823287964
61.333333333333336,1840,8,6.7303924560546875,2692157.0,1.0495760440826416,17.736343383789062,48.20348358154297,2.9184072017669678,-5.780762672424316,25.238971710205078
61.6,1848,8,5.513700008392334,2205480.0,0.3809075951576233,15.199094772338867,51.246421813964844,5.108124732971191,-0.5992032289505005,20.676375031471252
61.86666666666667,1856,8,8.45224666595459,3380898.75,3.609860897064209,23.493396759033203,64.49335479736328,3.4935824871063232,0.6651552319526672,31.695924997329712
62.13333333333333,1864,8,7.356636047363281,2942654.5,4.099287986755371,20.334810256958008,48.666507720947266,2.0918691158294678,-1.4367417097091675,27.587385177612305
62.4,1872,8,13.116144180297852,5246457.5,5.3070878982543945,34.721885681152344,72.36337280273438,11.262781143188477,0.8962793946266174,49.18554067611694
62.666666666666664,1880,8,7.91791296005249,3167165.25,2.0610108375549316,20.802291870117188,39.40215301513672,0.7275415658950806,7.642280101776123,29.69217360019684
62.93333333333333,1888,8,5.616532325744629,2246613.0,0.24624744057655334,16.839574813842773,36.89183044433594,2.5732319355010986,4.711442470550537,21.06199622154236
63.2,1896,8,8.54550838470459,3418203.25,3.8735809326171875,27.78767967224121,74.28840637207031,-3.2404768466949463,-0.8936280608177185,32.04565644264221
63.46666666666667,1904,8,6.967245101928711,2786898.0,4.930600166320801,17.042707443237305,55.76899337768555,2.8463125228881836,1.058456301689148,26.127169132232666
63.733333333333334,1912,8,5.695374965667725,2278150.0,2.7300844192504883,16.255022048950195,50.84488296508789,0.40510937571525574,1.5554416179656982,21.357656121253967
64.0,1920,8,6.840603828430176,2736241.5,4.634181976318359,17.07054901123047,63.22528839111328,-2.2215094566345215,1.4171539545059204,25.65226435661316
64.26666666666667,1928,8,13.885496139526367,5554198.5,6.445479869842529,35.01893615722656,178.5843048095703,-11.084329605102539,-2.577043056488037,52.07061052322388
64.53333333333333,1936,8,10.759090423583984,4303636.0,1.4052807092666626,30.80666160583496,59.17133331298828,-9.010076522827148,3.5596415996551514,40.34658908843994
64.8,1944,8,7.665949821472168,3066380.0,3.1671905517578125,21.581167221069336,43.32807540893555,1.076877474784851,-1.0531705617904663,28.74731183052063
65.06666666666666,1952,8,3.410430908203125,1364172.375,0.026661068201065063,10.046424865722656,172.3285369873047,-2.528818130493164,-0.9346726536750793,12.789115905761719
65.33333333333333,1960,8,8.600061416625977,3440024.5,0.0521794855594635,26.540794372558594,49.572898864746094,7.660397052764893,-2.9139394760131836,32.25023031234741
65.6,1968,8,7.765679836273193,3106272.0,2.2209150791168213,22.183507919311523,52.07558822631836,0.5356044769287109,-0.3229966461658478,29.121299386024475
65.86666666666666,1976,8,6.012094497680664,2404837.75,2.3301963806152344,16.72592544555664,42.71965789794922,0.06061725690960884,-1.4448515176773071,22.54535436630249
66.13333333333334,1984,8,6.969369411468506,2787747.75,2.759119749069214,20.466108322143555,41.53533172607422,3.609147548675537,-0.49881207942962646,26.135135293006897
66.4,1992,8,11.611946105957031,4644778.5,0.9176461696624756,33.67502212524414,75.90181732177734,-10.519926071166992,-0.8955236077308655,43.54479789733887
66.66666666666667,2000,8,10.934873580932617,4373949.5,3.572683334350586,34.27449417114258,60.80924987792969,-8.293848991394043,-1.570266842842102,41.005775928497314
66.93333333333334,2008,8,8.7420015335083,3496800.5,0.9608794450759888,26.284467697143555,195.18634033203125,-7.444207668304443,-2.8830606937408447,32.78250575065613
67.2,2016,8,4.311999797821045,1724799.875,0.06984958052635193,13.700139045715332,38.217803955078125,-2.5886406898498535,3.227771759033203,16.16999924182892
67.46666666666667,2024,8,4.424941062927246,1769976.5,0.0801045149564743,12.479147911071777,30.655540466308594,-0.6553226709365845,4.22820520401001,16.593528985977173
67.73333333333333,2032,8,8.265053749084473,3306021.5,3.2301011085510254,23.05841064453125,57.552433013916016,3.7417612075805664,0.998462975025177,30.993951559066772
68.0,2040,8,11.00480842590332,4401923.5,0.8284493684768677,36.12873458862305,62.19721603393555,8.426997184753418,-1.7630040645599365,41.26803159713745
68.26666666666667,2048,8,7.877443790435791,3150977.5,2.6600916385650635,22.031085968017578,78.448486328125,1.9067972898483276,-1.2184284925460815,29.540414214134216
68.53333333333333,2056,8,11.251152038574219,4500461.0,0.4315597712993622,37.529823303222656,62.48558044433594,9.14139461517334,-0.3663894832134247,42.19182014465332
68.8,2064,8,9.316793441772461,3726717.25,0.37558767199516296,32.17070770263672,58.7841796875,2.854954481124878,-0.22186574339866638,34.93797540664673
69.06666666666666,2072,8,7.0039753913879395,2801590.25,1.1577374935150146,22.781648635864258,59.51603698730469,-1.6323786973953247,0.6771425008773804,26.264907717704773
69.33333333333333,2080,8,6.885361194610596,2754144.5,1.237962245941162,20.535306930541992,56.69206237792969,-0.46935757994651794,1.0601332187652588,25.820104479789734
69.6,2088,8,7.295931339263916,2918372.5,3.797957420349121,20.964786529541016,46.49256134033203,-3.4491775035858154,0.43031492829322815,27.359742522239685
69.86666666666666,2096,8,4.2530717849731445,1701228.625,0.036801278591156006,12.08009147644043,25.87501335144043,4.089495658874512,-0.3389212489128113,15.949019193649292
70.13333333333334,2104,8,2.857968807220459,1143187.5,0.025021079927682877,9.81511402130127,30.85767936706543,0.5715699791908264,1.203079342842102,10.717383027076721
70.4,2112,8,5.293576240539551,2117430.5,0.07085113972425461,16.207733154296875,43.212039947509766,3.8230221271514893,-0.4785900413990021,19.850910902023315
70.66666666666667,2120,8,3.9964194297790527,1598567.75,0.02644587866961956,10.995199203491211,25.93444061279297,1.0343551635742188,3.6450881958007812,14.986572861671448
70.93333333333334,2128,8,2.9246749877929688,1169870.0,0.013726906850934029,8.247252464294434,14.219749450683594,1.1861019134521484,2.5654892921447754,10.967531204223633
71.2,2136,8,2.972635269165039,1189054.125,0.012447917833924294,9.146973609924316,14.216338157653809,-0.5068221092224121,-2.867854356765747,11.147382259368896
71.46666666666667,2144,8,0.6000806093215942,240032.234375,0.010887464508414268,1.8888992071151733,6.17194938659668,0.12466119974851608,-0.47345268726348877,2.2503022849559784
71.73333333333333,2152,8,9.237009048461914,3694803.75,0.2458701729774475,26.37010955810547,60.158302307128906,-8.543769836425781,2.0740792751312256,34.63878393173218
72.0,2160,8,10.477961540222168,4191184.75,0.813572347164154,29.59528923034668,57.006778717041016,9.682056427001953,-1.4831712245941162,39.29235577583313
72.26666666666667,2168,8,10.730676651000977,4292270.5,0.2355675995349884,33.560665130615234,62.664276123046875,8.03354263305664,-6.372382640838623,40.24003744125366
72.53333333333333,2176,8,6.438806056976318,2575522.5,0.1317179799079895,18.625019073486328,46.76123809814453,0.1038474515080452,-6.205673694610596,24.145522713661194
72.8,2184,8,7.658323764801025,3063329.5,0.309628963470459,23.671245574951172,46.606441497802734,-5.434021472930908,-5.00236701965332,28.718714118003845
73.06666666666666,2192,8,4.315057277679443,1726023.0,0.13136781752109528,15.132341384887695,38.42216491699219,-3.466972589492798,-1.64168119430542,16.181464791297913
73.33333333333333,2200,8,2.5840394496917725,1033615.8125,0.05924132093787193,8.545855522155762,22.506441116333008,-1.1201705932617188,-1.5492604970932007,9.690147936344147
73.6,2208,8,12.983152389526367,5193261.0,3.6751708984375,34.75303649902344,75.70489501953125,11.483810424804688,4.20825719833374,48.68682146072388
73.86666666666666,2216,8,7.420158863067627,2968063.5,3.3604137897491455,20.110427856445312,45.00482940673828,-0.4102732837200165,0.5564565062522888,27.8255957365036
74.13333333333334,2224,8,6.679375171661377,2671750.0,0.016768474131822586,19.385971069335938,37.81989288330078,3.6909196376800537,5.323038101196289,25.047656893730164
74.4,2232,8,7.641948223114014,3056779.25,0.019478514790534973,22.80718231201172,52.30645751953125,-4.73270320892334,4.565334796905518,28.65730583667755
74.66666666666667,2240,8,4.053805828094482,1621522.375,0.006505471654236317,12.65933609008789,40.71188735961914,-1.8995280265808105,3.4280502796173096,15.201771855354309
74.93333333333334,2248,8,4.16839075088501,1667356.375,0.0036521530710160732,12.7684326171875,30.466968536376953,-2.400312900543213,3.2449584007263184,15.631465315818787
75.2,2256,8,10.047979354858398,4019191.75,0.26328933238983154,31.22894287109375,65.27372741699219,3.382925271987915,-3.6970396041870117,37.679922580718994
75.46666666666667,2264,8,6.94876766204834,2779507.0,1.551985740661621,19.52653694152832,60.78396987915039,-1.464295506477356,-0.7821542024612427,26.057878732681274
75.73333333333333,2272,8,7.84158992767334,3136636.0,0.18918345868587494,24.767841339111328,59.481719970703125,2.7215306758880615,0.02628639154136181,29.405962228775024
76.0,2280,8,8.144364356994629,3257745.75,0.08329525589942932,29.033538818359375,55.50111770629883,6.481593608856201,-2.306377410888672,30.54136633872986
76.26666666666667,2288,8,9.972681045532227,3989072.5,1.1655128002166748,32.36420822143555,58.88915252685547,6.589718341827393,-3.606719970703125,37.39755392074585
76.53333333333333,2296,8,7.491772651672363,2996709.0,0.39122873544692993,20.06694221496582,45.67155075073242,6.424311637878418,-3.27183198928833,28.094147443771362
76.8,2304,8,6.7428297996521,2697132.0,0.36844784021377563,20.366687774658203,69.22127532958984,-3.576129674911499,2.2464957237243652,25.285611748695374
77.06666666666666,2312,8,7.379059791564941,2951624.0,4.84991455078125,18.33005142211914,150.40609741210938,1.574652075767517,1.1504467725753784,27.67147421836853
77.33333333333333,2320,8,8.237824440002441,3295129.75,5.669748306274414,19.366212844848633,179.614013671875,-0.5387803316116333,-1.6408261060714722,30.891841650009155
77.6,2328,8,6.226455211639404,2490582.0,3.549196481704712,15.954061508178711,166.47792053222656,-0.5642725825309753,0.030789842829108238,23.349207043647766
77.86666666666666,2336,8,6.544066905975342,2617626.75,2.778364658355713,19.16522216796875,43.40293502807617,1.1357252597808838,-0.6680542826652527,24.54025089740753
78.13333333333334,2344,8,10.173856735229492,4069542.75,1.0424950122833252,34.02436065673828,78.2022933959961,-5.656147480010986,0.6265100240707397,38.151962757110596
78.4,2352,8,9.260241508483887,3704096.75,1.6096010208129883,30.45915985107422,78.1063003540039,-4.493906021118164,0.02524155005812645,34.725905656814575
78.66666666666667,2360,8,10.662232398986816,4264893.0,1.1132512092590332,39.52626419067383,75.68932342529297,-6.544033050537109,0.2204880714416504,39.98337149620056
78.93333333333334,2368,8,9.062200546264648,3624880.25,1.9484245777130127,29.338327407836914,69.91548919677734,-5.899022579193115,1.114489197731018,33.98325204849243
79.2,2376,8,10.620826721191406,4248330.5,3.3634305000305176,33.60000991821289,66.69155883789062,-7.822622299194336,-0.40861383080482483,39.82810020446777
79.46666666666667,2384,8,11.279549598693848,4511820.0,2.329118251800537,31.77421760559082,65.71917724609375,-8.7974853515625,1.530375599861145,42.29831099510193
79.73333333333333,2392,8,11.467531204223633,4587012.5,2.3720405101776123,31.183124542236328,215.22792053222656,-9.383395195007324,2.8662846088409424,43.00324201583862
80.0,2400,8,9.834946632385254,3933978.5,0.1990356147289276,29.328739166259766,67.29451751708984,-9.31131649017334,1.2604604959487915,36.8810498714447
80.26666666666667,2408,8,2.4967546463012695,998701.875,0.02297646552324295,9.056610107421875,20.38439178466797,-1.2587051391601562,-2.0558292865753174,9.36282992362976
80.53333333333333,2416,8,3.1304972171783447,1252198.875,0.02604885771870613,10.291259765625,37.9848518371582,-2.616152763366699,-0.4594612121582031,11.739364564418793
80.8,2424,8,6.096270561218262,2438508.25,0.03764772415161133,18.389358520507812,47.4969596862793,3.611861228942871,-2.274212598800659,22.86101460456848
81.06666666666666,2432,8,11.445137023925781,4578055.0,3.2087647914886475,32.41904067993164,84.24340057373047,7.544671058654785,-1.690206527709961,42.91926383972168
81.33333333333333,2440,8,8.020705223083496,3208282.25,4.307673931121826,21.168487548828125,68.12776184082031,-2.313416004180908,-1.4327090978622437,30.07764458656311
81.6,2448,8,8.342921257019043,3337168.5,3.788236618041992,22.59337043762207,69.5464096069336,1.6041887998580933,-1.7718555927276611,31.28595471382141
81.86666666666666,2456,8,10.12236499786377,4048946.0,2.734516143798828,31.75494384765625,57.47554016113281,5.387955665588379,-1.1733547449111938,37.958868741989136
82.13333333333334,2464,8,11.18342399597168,4473369.5,1.042414665222168,34.48078918457031,73.03980255126953,8.481038093566895,1.6442581415176392,41.9378399848938
82.4,2472,8,14.09306526184082,5637226.0,0.660161018371582,40.337493896484375,83.37713623046875,12.280325889587402,1.9988770484924316,52.848994731903076
82.66666666666667,2480,8,13.155160903930664,5262064.5,0.8457437753677368,39.03017044067383,81.63571166992188,10.509211540222168,-4.348414421081543,49.33185338973999
82.93333333333334,2488,8,12.830957412719727,5132383.0,2.3255860805511475,36.90668487548828,64.04706573486328,11.522705078125,-2.308328866958618,48.116090297698975
83.2,2496,8,11.729996681213379,4691998.5,3.2943506240844727,34.985931396484375,56.9261589050293,6.983762264251709,3.8570961952209473,43.98748755455017
83.46666666666667,2504,8,8.575024604797363,3430010.0,0.2118714153766632,23.137752532958984,47.222877502441406,7.085834980010986,3.3980343341827393,32.15634226799011
83.73333333333333,2512,8,10.08450984954834,4033804.0,0.1170647069811821,29.61839485168457,55.3139533996582,-9.224268913269043,0.5356172323226929,37.816911935806274
84.0,2520,8,2.4209344387054443,968373.8125,0.06002636253833771,6.564192771911621,60.45653533935547,2.083486557006836,0.034898363053798676,9.078504145145416
84.26666666666667,2528,8,10.479501724243164,4191800.5,2.942671298980713,29.867610931396484,150.6951904296875,0.9965506196022034,4.856497764587402,39.298131465911865
84.53333333333333,2536,8,8.691390037536621,3476556.0,4.1058349609375,24.345537185668945,60.72889709472656,-2.8792197704315186,-1.3903076648712158,32.59271264076233
84.8,2544,8,6.94331169128418,2777324.75,3.9424047470092773,18.590328216552734,46.896488189697266,-0.5040255188941956,0.09525830298662186,26.037418842315674
85.06666666666666,2552,8,6.7377166748046875,2695086.75,2.8647923469543457,19.279569625854492,43.172088623046875,3.0272347927093506,1.4981988668441772,25.266437530517578
85.33333333333333,2560,8,8.089422225952148,3235768.75,0.5289692878723145,25.099559783935547,54.93279266357422,1.0926048755645752,-0.5613842010498047,30.335333347320557
85.6,2568,8,8.033121109008789,3213248.5,0.0057289451360702515,24.166309356689453,50.94365692138672,7.20640230178833,2.1424636840820312,30.12420415878296
85.86666666666666,2576,8,2.3488686084747314,939547.4375,0.002595947589725256,8.435314178466797,29.77386474609375,0.7089031934738159,1.3850244283676147,8.808257281780243
86.13333333333334,2584,8,3.035907745361328,1214363.125,0.0025913366116583347,10.579728126525879,22.390281677246094,-1.7812541723251343,-2.3182899951934814,11.38465404510498
86.4,2592,8,4.514209270477295,1805683.625,0.0038673330564051867,13.427145004272461,58.2125358581543,-4.200472831726074,-0.9690723419189453,16.928284764289856
86.66666666666667,2600,8,5.724384307861328,2289753.75,0.008104301989078522,18.926467895507812,42.67662048339844,-4.61447286605835,2.7953288555145264,21.46644115447998
86.93333333333334,2608,8,5.7738542556762695,2309541.75,0.004870262928307056,18.4379825592041,50.75444793701172,-4.690654277801514,2.976818799972534,21.65195345878601
87.2,2616,8,7.395247936248779,2958099.25,0.28352582454681396,23.581798553466797,71.05081939697266,0.011509211733937263,0.13875232636928558,27.732179760932922
87.46666666666667,2624,8,6.75438928604126,2701755.75,2.6095027923583984,19.780330657958984,38.248924255371094,-0.6667590141296387,-2.0138027667999268,25.328959822654724
87.73333333333333,2632,8,5.843936443328857,2337574.5,3.053755283355713,16.395126342773438,45.07307052612305,0.7180665135383606,0.4733794629573822,21.914761662483215
88.0,2640,8,7.358938694000244,2943575.5,4.912623405456543,18.640182495117188,60.83622360229492,2.546649217605591,-0.573908269405365,27.596020102500916
88.26666666666667,2648,8,8.578987121582031,3431594.75,3.7213358879089355,23.67941665649414,345.2591552734375,-0.7639585137367249,0.5960841178894043,32.17120170593262
88.53333333333333,2656,8,12.897741317749023,5159096.5,2.521650791168213,36.853614807128906,62.31107711791992,-9.510271072387695,-0.1606062948703766,48.36652994155884
88.8,2664,8,6.561293125152588,2624517.25,2.2613070011138916,17.524690628051758,91.37645721435547,1.1269630193710327,-0.9721260666847229,24.604849219322205
89.06666666666666,2672,8,8.26425838470459,3305703.25,2.2100486755371094,25.433441162109375,67.62508392333984,-3.1465299129486084,1.0215545892715454,30.990968942642212
89.33333333333333,2680,8,8.485273361206055,3394109.25,0.4739355444908142,27.69023895263672,67.50112915039062,-4.128674507141113,1.069055199623108,31.819775104522705
89.6,2688,8,8.080121994018555,3232048.75,4.933557987213135,21.222553253173828,54.27288055419922,-1.5849499702453613,-2.022371292114258,30.30045747756958
89.86666666666666,2696,8,7.173823356628418,2869529.25,4.066448211669922,18.08696746826172,302.19232177734375,-0.31056758761405945,0.6840389966964722,26.901837587356567
90.13333333333334,2704,8,8.889162063598633,3555665.0,0.3559955954551697,30.514028549194336,98.46075439453125,-5.35914421081543,-0.5443138480186462,33.33435773849487
90.4,2712,8,9.265227317810059,3706091.0,0.13296201825141907,28.125688552856445,94.26553344726562,-7.272097587585449,0.13729099929332733,34.74460244178772
90.66666666666667,2720,8,9.330473899841309,3732189.75,0.14403432607650757,28.856307983398438,55.698490142822266,-7.332091808319092,3.625869035720825,34.98927712440491
90.93333333333334,2728,8,3.7731025218963623,1509241.0,0.015614557079970837,10.854199409484863,61.505821228027344,-2.636629343032837,2.2880728244781494,14.149134457111359
91.2,2736,8,10.355650901794434,4142260.25,0.18766793608665466,28.69573211669922,91.3287124633789,7.740495681762695,2.384737014770508,38.833690881729126
91.46666666666667,2744,8,10.058180809020996,4023272.25,0.37237292528152466,36.273292541503906,112.21177673339844,8.061216354370117,1.5124624967575073,37.718178033828735
91.73333333333333,2752,8,8.855001449584961,3542000.75,2.7159132957458496,24.247920989990234,89.30632019042969,3.4999687671661377,-3.574657917022705,33.2062554359436
92.0,2760,8,8.790681838989258,3516272.75,0.09977750480175018,26.382957458496094,48.00667190551758,7.738702297210693,-1.4423818588256836,32.96505689620972
92.26666666666667,2768,8,8.005683898925781,3202273.5,0.12616237998008728,24.348501205444336,67.30036926269531,-6.759868621826172,-3.246476173400879,30.02131462097168
92.53333333333333,2776,8,11.996054649353027,4798422.0,2.770400285720825,33.66564178466797,85.44834899902344,10.236787796020508,3.029777765274048,44.98520493507385
92.8,2784,8,11.251235961914062,4500494.5,0.5273556113243103,30.532001495361328,62.63361358642578,9.404525756835938,3.8613321781158447,42.192134857177734
93.06666666666666,2792,8,3.7797577381134033,1511903.125,0.026227835565805435,11.828131675720215,33.14111328125,0.8435150980949402,-3.5086162090301514,14.174091517925262
93.33333333333333,2800,8,4.257524490356445,1703009.875,0.03411285579204559,13.40336799621582,33.298736572265625,-3.7117199897766113,-1.6766481399536133,15.96571683883667
93.6,2808,8,3.6919074058532715,1476763.0,0.020007368177175522,10.505963325500488,21.520397186279297,3.132418155670166,-1.661139965057373,13.844652771949768
93.86666666666666,2816,8,12.500326156616211,5000130.5,2.005103588104248,35.803802490234375,64.81011962890625,11.522873878479004,-1.4452098608016968,46.87622308731079
94.13333333333334,2824,8,10.017099380493164,4006839.75,1.88657808303833,34.32744598388672,70.02132415771484,6.846371173858643,1.6682134866714478,37.564122676849365
94.4,2832,8,4.969684600830078,1987873.75,0.016292884945869446,15.123229026794434,42.460426330566406,-3.074212074279785,3.7531566619873047,18.636317253112793
94.66666666666667,2840,8,9.134212493896484,3653685.0,0.12693363428115845,24.856874465942383,59.13716125488281,-5.3527045249938965,-6.719550609588623,34.253296852111816
94.93333333333334,2848,8,9.543684005737305,3817473.5,0.6036872267723083,27.77238655090332,59.53805923461914,-7.746737957000732,-3.748781204223633,35.78881502151489
95.2,2856,8,10.78616714477539,4314467.0,0.4334836006164551,33.157161712646484,68.0940933227539,-8.902074813842773,4.573375225067139,40.448126792907715
95.46666666666667,2864,8,11.959299087524414,4783719.5,1.9690585136413574,34.657806396484375,108.88477325439453,-9.762904167175293,-0.17718952894210815,44.84737157821655
95.73333333333333,2872,8,5.006556987762451,2002622.875,0.07922826707363129,13.630122184753418,145.75843811035156,-4.24342679977417,0.8721307516098022,18.774588704109192
