# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
107.73333333333333,3232,8,6.793634414672852,2717453.75,0.008441115729510784,22.999588012695312,48.067466735839844,5.093782901763916,-3.661778211593628,25.476129055023193
108.0,3240,8,7.290691375732422,2916276.5,0.5846306085586548,22.613554000854492,53.07791519165039,1.039185881614685,1.2727268934249878,27.340092658996582
108.26666666666667,3248,8,8.301183700561523,3320473.5,4.394937515258789,21.023618698120117,85.73292541503906,0.8121023178100586,-0.41829922795295715,31.129438877105713
108.53333333333333,3256,8,9.15257453918457,3661029.75,3.052931785583496,25.006946563720703,228.7165985107422,-2.4618778228759766,0.6665981411933899,34.32215452194214
108.8,3264,8,3.4272303581237793,1370892.125,0.010992566123604774,11.108190536499023,29.1068058013916,1.3038887977600098,2.8097727298736572,12.852113842964172
109.06666666666666,3272,8,6.407382965087891,2562953.25,3.49210786819458,17.632234573364258,51.13121795654297,0.9814038276672363,-1.1201057434082031,24.02768611907959
109.33333333333333,3280,8,7.256329536437988,2902531.75,4.563384056091309,18.20781135559082,80.08767700195312,0.05470024421811104,0.5852605700492859,27.211235761642456
109.6,3288,8,9.654016494750977,3861606.5,1.9698996543884277,24.59614372253418,55.562740325927734,-3.155897617340088,-8.008593559265137,36.20256185531616
109.86666666666666,3296,8,10.480060577392578,4192024.25,3.6477434635162354,29.894481658935547,62.751121520996094,-1.7043455839157104,-7.294439315795898,39.30022716522217
110.13333333333334,3304,8,6.96749210357666,2786996.75,4.7693071365356445,18.058547973632812,62.47934341430664,2.0353012084960938,-0.33557644486427307,26.128095388412476
110.4,3312,8,7.923723220825195,3169489.25,3.4956302642822266,21.77153778076172,70.00740051269531,0.6209233999252319,1.2016820907592773,29.713962078094482
110.66666666666667,3320,8,9.646501541137695,3858600.5,1.6813992261886597,33.241634368896484,68.95037078857422,5.729294300079346,0.9158571362495422,36.17438077926636
110.93333333333334,3328,8,6.785248756408691,2714099.5,1.5206201076507568,19.631446838378906,69.0086669921875,-2.5684144496917725,1.2713723182678223,25.444682836532593
111.2,3336,8,13.28134536743164,5312538.0,0.16564439237117767,38.182125091552734,89.23875427246094,12.262298583984375,1.1695104837417603,49.80504512786865
111.46666666666667,3344,8,9.446969032287598,3778787.5,0.03688771277666092,29.791473388671875,63.10591506958008,7.754157066345215,1.3082044124603271,35.42613387107849
111.73333333333333,3352,8,6.987297534942627,2794919.0,2.0908145904541016,20.767494201660156,66.12171173095703,1.611588716506958,-0.6372405290603638,26.20236575603485
112.0,3360,8,10.216255187988281,4086502.25,2.1783370971679688,32.996604919433594,171.53970336914062,1.9717423915863037,1.010289192199707,38.310956954956055
112.26666666666667,3368,8,7.28366756439209,2913467.0,1.3408637046813965,21.05257797241211,92.61249542236328,0.5924595594406128,-0.5697736144065857,27.313753366470337
112.53333333333333,3376,8,8.852086067199707,3540834.5,0.3792547285556793,29.297771453857422,75.53882598876953,3.047590970993042,-0.479455828666687,33.1953227519989
112.8,3384,8,6.961480140686035,2784592.0,3.690472364425659,19.438756942749023,61.79240798950195,-1.72171950340271,0.34472745656967163,26.105550527572632
113.06666666666666,3392,8,12.32417106628418,4929668.5,4.365976810455322,40.007347106933594,69.82294464111328,6.08221435546875,-1.4537134170532227,46.215641498565674
113.33333333333333,3400,8,10.74045467376709,4296182.0,1.8580543994903564,33.77120590209961,70.40994262695312,3.484354257583618,-1.4144216775894165,40.27670502662659
113.6,3408,8,11.807483673095703,4722993.5,4.106414794921875,38.11167907714844,70.1207046508789,-6.098022937774658,-0.22783894836902618,44.27806377410889
113.86666666666666,3416,8,7.467654228210449,2987061.75,4.734774589538574,20.606252670288086,53.21292495727539,0.509750247001648,1.3296979665756226,28.003703355789185
114.13333333333334,3424,8,6.823959827423096,2729584.0,3.693319082260132,18.004093170166016,98.6880874633789,-2.0779216289520264,0.3342251479625702,25.58984935283661
114.4,3432,8,7.739926338195801,3095970.5,2.6076149940490723,22.820825576782227,56.08195495605469,-2.0108799934387207,-1.9037004709243774,29.024723768234253
114.66666666666667,3440,8,8.432615280151367,3373046.25,5.374161720275879,22.349424362182617,71.9522705078125,-0.0242508202791214,-1.1521905660629272,31.622307300567627
114.93333333333334,3448,8,7.913123607635498,3165249.5,4.8730340003967285,20.299755096435547,136.3863067626953,-0.8939398527145386,0.49687251448631287,29.674213528633118
115.2,3456,8,3.013608455657959,1205443.375,0.02290170080959797,8.26746654510498,106.24893188476562,-2.182363510131836,-0.7519888877868652,11.301031708717346
115.46666666666667,3464,8,8.003995895385742,3201598.5,3.869304656982422,22.786897659301758,68.8401870727539,-2.751652240753174,0.248884379863739,30.014984607696533
115.73333333333333,3472,8,7.2467803955078125,2898712.25,2.0313897132873535,20.66927146911621,106.22515869140625,1.8672995567321777,0.4753465950489044,27.175426483154297
116.0,3480,8,4.962780952453613,1985112.375,0.012634556740522385,17.587276458740234,48.23441696166992,1.8481736183166504,-2.8904993534088135,18.61042857170105
116.26666666666667,3488,8,9.973395347595215,3989358.0,0.12419763207435608,28.908679962158203,59.48234558105469,3.785841941833496,-8.809449195861816,37.400232553482056
116.53333333333333,3496,8,8.524934768676758,3409974.0,0.09239403903484344,25.25896644592285,45.06791687011719,7.260376453399658,-4.003224849700928,31.968505382537842
116.8,3504,8,9.050283432006836,3620113.5,0.3885173797607422,27.654048919677734,55.652584075927734,4.244771480560303,6.216303825378418,33.938562870025635
117.06666666666666,3512,8,11.014287948608398,4405715.0,0.8896851539611816,32.735408782958984,72.07284545898438,-8.824578285217285,-0.0660875216126442,41.303579807281494
117.33333333333333,3520,8,7.711594581604004,3084637.75,0.09661856293678284,22.083078384399414,45.052249908447266,-6.4743757247924805,-3.03143572807312,28.918479681015015
117.6,3528,8,11.834653854370117,4733861.5,0.8409216403961182,33.94319534301758,72.90460968017578,-9.384403228759766,-0.03947760909795761,44.37995195388794
117.86666666666666,3536,8,12.015158653259277,4806063.5,1.1334991455078125,35.126319885253906,78.93395233154297,-9.07381534576416,1.845900058746338,45.05684494972229
118.13333333333334,3544,8,12.675200462341309,5070080.0,0.3836311995983124,36.47187042236328,86.07965850830078,-11.461750030517578,1.2616910934448242,47.53200173377991
118.4,3552,8,12.708868980407715,5083547.5,0.4117641746997833,37.237327575683594,63.731101989746094,-11.051082611083984,-3.713616132736206,47.65825867652893
118.66666666666667,3560,8,6.986591339111328,2794636.5,0.02383929118514061,20.725814819335938,41.296974182128906,-6.4549713134765625,-1.078471302986145,26.19971752166748
118.93333333333334,3568,8,1.3026047945022583,521041.9375,0.00889124907553196,4.349139213562012,10.66171646118164,-0.6931232810020447,-0.27247676253318787,4.884767979383469
119.2,3576,8,7.957211971282959,3182884.75,0.03046971559524536,23.930150985717773,50.739173889160156,6.920099258422852,-3.1612024307250977,29.839544892311096
119.46666666666667,3584,8,8.719099044799805,3487639.5,0.06389182060956955,25.16994857788086,43.291259765625,7.478795051574707,-3.826324462890625,32.69662141799927
119.73333333333333,3592,8,11.107339859008789,4442936.0,0.31141817569732666,31.234195709228516,57.14652633666992,9.11662769317627,5.36857271194458,41.65252447128296
120.0,3600,8,6.119131088256836,2447652.5,2.0450408458709717,17.09920310974121,51.07440948486328,1.0445996522903442,2.575010061264038,22.946741580963135
120.26666666666667,3608,8,6.996258735656738,2798503.5,3.5573172569274902,18.22024917602539,49.471649169921875,1.0157127380371094,2.9646246433258057,26.23597025871277
120.53333333333333,3616,8,7.193924903869629,2877570.0,3.8336687088012695,19.05095863342285,70.32218933105469,-1.603838562965393,0.6705291271209717,26.97721838951111
120.8,3624,8,8.465577125549316,3386231.0,4.51508903503418,22.933475494384766,77.39519500732422,1.0642820596694946,1.3606842756271362,31.745914220809937
121.06666666666666,3632,8,8.000638008117676,3200255.25,5.146845817565918,19.353626251220703,65.8479995727539,-0.4386662244796753,0.7870567440986633,30.002392530441284
121.33333333333333,3640,8,6.107058525085449,2442823.5,3.0443153381347656,17.694265365600586,51.21562957763672,1.2151881456375122,-0.2888261675834656,22.901469469070435
121.6,3648,8,8.133380889892578,3253352.5,5.086465835571289,20.485492706298828,435.7584533691406,-1.009782314300537,-3.407477855682373,30.500178337097168
121.86666666666666,3656,8,6.757521152496338,2703008.5,4.645236968994141,17.347707748413086,56.75014114379883,-0.07680856436491013,0.05811513215303421,25.340704321861267
122.13333333333334,3664,8,5.756362438201904,2302545.0,0.07103236019611359,18.827714920043945,89.14364624023438,-4.366363048553467,0.8869903683662415,21.58635914325714
122.4,3672,8,6.960824489593506,2784329.75,3.480839729309082,19.40052604675293,71.96917724609375,-2.3941078186035156,0.8335326313972473,26.103091835975647
122.66666666666667,3680,8,7.595527648925781,3038211.0,3.3205902576446533,21.02903175354004,86.58189392089844,1.7230619192123413,1.879655122756958,28.48322868347168
122.93333333333334,3688,8,5.078225135803223,2031290.0,0.011142121627926826,15.997851371765137,47.384395599365234,-0.6804948449134827,4.679436206817627,19.043344259262085
123.2,3696,8,11.676504135131836,4670601.5,0.5478098392486572,36.9633903503418,75.85457611083984,1.9911396503448486,7.308798313140869,43.786890506744385
123.46666666666667,3704,8,6.216350078582764,2486540.0,0.010573706589639187,20.125999450683594,61.872676849365234,3.0782828330993652,5.151036262512207,23.311312794685364
123.73333333333333,3712,8,9.46922779083252,3787691.25,0.006350580137223005,33.49015808105469,72.31153106689453,7.470603942871094,-4.820355415344238,35.50960421562195
124.0,3720,8,5.2903361320495605,2116134.5,0.0038358885794878006,19.82762336730957,71.40739440917969,3.386934757232666,-3.794872522354126,19.838760495185852
124.26666666666667,3728,8,5.724549770355225,2289820.0,0.5974996089935303,17.27029037475586,67.78360748291016,2.5983781814575195,0.33945202827453613,21.467061638832092
124.53333333333333,3736,8,6.309731960296631,2523892.75,2.535738945007324,18.0251522064209,66.6782455444336,-1.1475683450698853,0.028036978095769882,23.661494851112366
124.8,3744,8,8.593511581420898,3437404.75,0.11857586354017258,24.80946159362793,62.830326080322266,5.560128211975098,-6.286251068115234,32.22566843032837
125.06666666666666,3752,8,6.491394996643066,2596558.0,3.7038180828094482,16.751094818115234,56.37656784057617,1.05378258228302,-1.2560783624649048,24.3427312374115
125.33333333333333,3760,8,10.004220962524414,4001688.25,0.05013076215982437,28.864906311035156,214.50360107421875,-8.344615936279297,2.9957668781280518,37.51582860946655
125.6,3768,8,6.597301959991455,2638920.75,0.4269293546676636,21.344226837158203,54.46944046020508,-1.4483795166015625,-0.7886731028556824,24.739882349967957
125.86666666666666,3776,8,5.618519306182861,2247407.75,0.01312226988375187,18.182601928710938,41.94187927246094,-4.723383903503418,0.6957442760467529,21.06944739818573
126.13333333333334,3784,8,5.032084941864014,2012834.0,0.014094481244683266,15.81181812286377,36.26081848144531,4.078128337860107,-2.7705929279327393,18.87031853199005
126.4,3792,8,12.79411792755127,5117647.0,1.4872429370880127,37.102054595947266,65.2303695678711,10.846867561340332,-4.792631149291992,47.97794222831726
126.66666666666667,3800,8,9.518677711486816,3807471.25,0.41636741161346436,28.279253005981445,83.36400604248047,-7.1151580810546875,5.352605819702148,35.69504141807556
126.93333333333334,3808,8,7.4949517250061035,2997980.75,3.302402973175049,21.331018447875977,86.79362487792969,-1.6102068424224854,-1.163151741027832,28.106068968772888
127.2,3816,8,7.043888092041016,2817555.25,2.053683280944824,19.901531219482422,81.62866973876953,0.6172139644622803,0.8542152047157288,26.41458034515381
127.46666666666667,3824,8,7.765352725982666,3106141.0,3.959151029586792,20.624784469604492,103.93630981445312,-2.939018487930298,-1.701137661933899,29.120072722434998
127.73333333333333,3832,8,3.7853786945343018,1514151.5,0.027278374880552292,12.473522186279297,19.057138442993164,0.8570082783699036,-3.500171661376953,14.195170104503632
128.0,3840,8,6.147756099700928,2459102.5,0.06026972457766533,17.42256736755371,31.896093368530273,5.7088623046875,-1.0258699655532837,23.05408537387848
128.26666666666668,3848,8,7.513798236846924,3005519.25,2.0895676612854004,20.948001861572266,49.313255310058594,3.815985679626465,0.9018096923828125,28.176743388175964
128.53333333333333,3856,8,3.2801427841186523,1312057.125,0.012012602761387825,10.89255428314209,36.10234451293945,1.5233290195465088,-1.1418043375015259,12.300535440444946
128.8,3864,8,9.445353507995605,3778141.5,1.9557327032089233,28.802597045898438,59.170650482177734,2.7526981830596924,2.533827304840088,35.42007565498352
129.06666666666666,3872,8,6.777538299560547,2711015.25,1.8106833696365356,19.55011558532715,65.24755096435547,-0.43355250358581543,1.6165080070495605,25.41576862335205
129.33333333333334,3880,8,8.881132125854492,3552453.0,0.06432794034481049,28.253787994384766,69.9697265625,2.3580880165100098,4.174587726593018,33.304245471954346
129.6,3888,8,3.882514476776123,1553005.75,0.005176405422389507,12.590592384338379,40.556236267089844,2.41687273979187,2.927220582962036,14.559429287910461
129.86666666666667,3896,8,6.303896427154541,2521558.5,0.009135098196566105,21.788484573364258,78.03515625,5.0050883293151855,-2.611689329147339,23.63961160182953
130.13333333333333,3904,8,3.200711250305176,1280284.5,0.005244475789368153,11.099973678588867,32.58028030395508,2.7087018489837646,-1.0389293432235718,12.00266718864441
130.4,3912,8,1.7768170833587646,710726.8125,0.004172642715275288,6.1736626625061035,11.337752342224121,1.5139716863632202,0.08117156475782394,6.663064062595367
130.66666666666666,3920,8,5.082343578338623,2032937.375,0.008477425202727318,15.887224197387695,36.9491081237793,-4.452833652496338,-1.8326139450073242,19.058788418769836
130.93333333333334,3928,8,6.8272576332092285,2730903.0,1.005213737487793,20.4658203125,68.25515747070312,2.088993549346924,-0.24055883288383484,25.602216124534607
131.2,3936,8,11.532262802124023,4612905.0,0.1964064985513687,34.09782791137695,84.58303833007812,-9.97999095916748,3.2376880645751953,43.24598550796509
131.46666666666667,3944,8,7.324965000152588,2929986.0,3.3716089725494385,20.134973526000977,71.10652160644531,-2.1141207218170166,0.8994126319885254,27.468618750572205
131.73333333333332,3952,8,7.324069499969482,2929627.75,3.7737786769866943,20.31097984313965,57.06926727294922,-2.59334397315979,-0.856249213218689,27.46526062488556
132.0,3960,8,7.161811828613281,2864724.75,3.975202798843384,19.99755859375,68.96187591552734,-1.672362208366394,-0.7069875597953796,26.856794357299805
132.26666666666668,3968,8,6.6034111976623535,2641364.5,1.6936314105987549,20.40403938293457,65.93862915039062,-1.9693604707717896,2.3181169033050537,24.762791991233826
132.53333333333333,3976,8,6.780599594116211,2712239.75,0.0959945023059845,20.76020622253418,58.911521911621094,0.9338428974151611,0.6536082625389099,25.42724847793579
132.8,3984,8,6.142314434051514,2456925.75,2.400209426879883,17.946577072143555,55.43778991699219,-2.2066004276275635,-0.10202783346176147,23.033679127693176
133.06666666666666,3992,8,14.31709098815918,5726836.5,3.9252233505249023,38.19343566894531,80.65831756591797,11.053058624267578,-5.793119430541992,53.689091205596924
133.33333333333334,4000,8,10.875370025634766,4350148.0,4.029439926147461,34.9991455078125,89.30177307128906,-3.568920373916626,-0.0012798199895769358,40.78263759613037
133.6,4008,8,13.306092262268066,5322437.0,4.055530548095703,33.31435012817383,81.22711944580078,10.094738960266113,-2.584294080734253,49.89784598350525
133.86666666666667,4016,8,8.699715614318848,3479886.25,5.383927345275879,22.867502212524414,67.9256362915039,2.207653045654297,-0.49914926290512085,32.62393355369568
134.13333333333333,4024,8,9.641032218933105,3856412.75,0.1525435447692871,31.271848678588867,45.01356887817383,8.176794052124023,-1.5827972888946533,36.153870820999146
134.4,4032,8,7.510301113128662,3004120.5,0.01734016090631485,20.83062744140625,46.96497344970703,6.228626251220703,3.109753131866455,28.163629174232483
134.66666666666666,4040,8,10.682388305664062,4272955.5,0.7684707045555115,31.731624603271484,82.48712158203125,-6.947899341583252,-3.2165822982788086,40.058956146240234
134.93333333333334,4048,8,7.579502582550049,3031801.0,0.06425867974758148,21.002870559692383,45.081031799316406,-5.7143330574035645,-4.094091415405273,28.423134684562683
135.2,4056,8,5.239495754241943,2095798.25,0.01395069807767868,16.805110931396484,49.52983093261719,-4.4611005783081055,0.35438254475593567,19.648109078407288
135.46666666666667,4064,8,8.679468154907227,3471787.25,6.097206115722656,20.904586791992188,133.29196166992188,-1.7456722259521484,-1.1621040105819702,32.5480055809021
135.73333333333332,4072,8,10.256375312805176,4102550.0,7.183435440063477,24.57250213623047,117.59292602539062,-4.1178879737854,1.264670729637146,38.46140742301941
136.0,4080,8,5.015561580657959,2006224.625,0.07138212025165558,15.511496543884277,63.017059326171875,1.6727262735366821,4.223593235015869,18.808355927467346
136.26666666666668,4088,8,7.396285057067871,2958514.0,0.05476152151823044,21.87990379333496,47.669010162353516,-6.378884792327881,2.8586549758911133,27.736068964004517
136.53333333333333,4096,8,5.216089725494385,2086435.875,0.027492184191942215,15.873607635498047,30.88976287841797,-4.9813032150268555,0.3830376863479614,19.560336470603943
136.8,4104,8,5.630795001983643,2252318.0,0.03543282672762871,18.025739669799805,43.224552154541016,4.963674545288086,-1.4306259155273438,21.11548125743866
137.06666666666666,4112,8,3.8066277503967285,1522651.125,0.0248104240745306,11.7722806930542,26.028581619262695,3.543055295944214,0.17451457679271698,14.274854063987732
137.33333333333334,4120,8,8.330658912658691,3332263.5,2.2736096382141113,23.133098602294922,62.256710052490234,0.16844458878040314,0.2416924387216568,31.239970922470093
137.6,4128,8,9.229462623596191,3691785.0,2.768256187438965,28.71946907043457,71.3927001953125,-2.7178633213043213,-0.5769603252410889,34.61048483848572
137.86666666666667,4136,8,8.30962085723877,3323848.25,0.04181130230426788,27.4062557220459,69.69669342041016,-6.532058238983154,4.042327880859375,31.161078214645386
138.13333333333333,4144,8,10.767210006713867,4306884.0,0.1902308166027069,32.07181167602539,77.41997528076172,-10.056268692016602,-2.265613555908203,40.377037525177
138.4,4152,8,6.450978755950928,2580391.5,3.3371477127075195,17.737993240356445,48.84551239013672,1.0630775690078735,-0.5501464009284973,24.19117033481598
138.66666666666666,4160,8,6.878376483917236,2751350.5,3.8600666522979736,19.003379821777344,47.121498107910156,1.518479824066162,1.3413193225860596,25.793911814689636
138.93333333333334,4168,8,8.600533485412598,3440213.25,4.330782413482666,24.14236831665039,59.11984634399414,-2.5576138496398926,0.8509026765823364,32.25200057029724
139.2,4176,8,9.952178955078125,3980871.75,1.4154069423675537,30.135364532470703,75.17034912109375,-6.530231952667236,1.1211951971054077,37.32067108154297
139.46666666666667,4184,8,9.071919441223145,3628767.75,0.05692353844642639,24.855749130249023,53.22454071044922,-8.07809066772461,1.4130613803863525,34.01969790458679
139.73333333333332,4192,8,3.8533496856689453,1541339.875,0.010610254481434822,11.827705383300781,29.347410202026367,-1.429945468902588,-3.4907383918762207,14.450061321258545
140.0,4200,8,7.62033748626709,3048135.0,4.99614143371582,19.688121795654297,58.01688003540039,0.4987398684024811,0.23231452703475952,28.576265573501587
140.26666666666668,4208,8,8.804763793945312,3521905.5,4.572612762451172,23.452545166015625,203.95603942871094,-1.7533836364746094,1.0858900547027588,33.01786422729492
140.53333333333333,4216,8,6.602586269378662,2641034.5,0.6636061668395996,20.45847511291504,52.71207046508789,-1.760895013809204,-0.4549403786659241,24.759698510169983
140.8,4224,8,1.2470600605010986,498824.03125,0.00350485322996974,4.457435131072998,8.738449096679688,-0.4556453824043274,1.0883475542068481,4.67647522687912
141.06666666666666,4232,8,9.8665771484375,3946631.0,0.019072778522968292,33.56100845336914,57.051029205322266,-4.841662406921387,7.947168827056885,36.999664306640625
141.33333333333334,4240,8,10.659649848937988,4263860.0,0.00640189740806818,35.80805969238281,79.14064025878906,9.155393600463867,1.8426185846328735,39.973686933517456
141.6,4248,8,9.681565284729004,3872626.0,0.012093991041183472,32.78882598876953,56.074337005615234,8.382682800292969,-0.6682426333427429,36.305869817733765
141.86666666666667,4256,8,7.347835540771484,2939134.25,0.23732741177082062,24.059818267822266,60.55619430541992,3.0334103107452393,-1.3020236492156982,27.554383277893066
142.13333333333333,4264,8,8.649720191955566,3459888.25,0.2676870822906494,25.272998809814453,48.06787109375,7.591921806335449,-3.3748483657836914,32.436450719833374
142.4,4272,8,6.643342971801758,2657337.25,3.2662880420684814,18.67153549194336,57.792015075683594,-0.34339639544487,0.47831571102142334,24.912536144256592
142.66666666666666,4280,8,11.654642105102539,4661857.0,0.05480414628982544,36.84821319580078,179.9500274658203,-9.78939151763916,1.3388452529907227,43.70490789413452
142.93333333333334,4288,8,4.75291109085083,1901164.5,0.004982111044228077,16.87622833251953,57.306400299072266,1.9217342138290405,4.081081867218018,17.823416590690613
143.2,4296,8,6.861128807067871,2744451.5,3.1841206550598145,18.86652183532715,89.12130737304688,-0.04824543371796608,1.4415279626846313,25.729233026504517
143.46666666666667,4304,8,7.214147567749023,2885659.0,0.364007830619812,20.489055633544922,133.6030731201172,-5.265525817871094,2.3229310512542725,27.053053379058838
143.73333333333332,4312,8,7.172939300537109,2869175.75,3.67789626121521,19.752962112426758,62.418060302734375,-0.6749141216278076,-0.6562407612800598,26.89852237701416
144.0,4320,8,7.246893882751465,2898757.5,0.04263624548912048,22.353626251220703,219.43356323242188,-6.155359268188477,-0.5965902209281921,27.175852060317993
144.26666666666668,4328,8,12.596055030822754,5038422.0,1.1899538040161133,35.03466033935547,67.2092514038086,11.819878578186035,2.499033212661743,47.23520636558533
144.53333333333333,4336,8,8.615812301635742,3446325.0,0.048098623752593994,26.047313690185547,52.227294921875,8.133380889892578,1.3931630849838257,32.30929613113403
144.8,4344,8,12.315617561340332,4926247.0,0.14816567301750183,36.09467697143555,75.99243927001953,11.395355224609375,-0.6856114864349365,46.183565855026245
145.06666666666666,4352,8,11.040596008300781,4416238.5,0.24683716893196106,36.15785217285156,76.03693389892578,8.167763710021973,1.9002701044082642,41.40223503112793
145.33333333333334,4360,8,5.402894973754883,2161158.0,0.0142808947712183,18.279693603515625,59.56833267211914,-3.1098363399505615,3.8961005210876465,20.26085615158081
145.6,4368,8,4.190386772155762,1676154.75,0.006500795483589172,13.764337539672852,35.16079330444336,-3.1186861991882324,2.4940764904022217,15.713950395584106
145.86666666666667,4376,8,11.803202629089355,4721281.0,0.11112049221992493,37.224029541015625,78.75285339355469,-9.839288711547852,0.00455473642796278,44.26200985908508
146.13333333333333,4384,8,12.932557106018066,5173023.0,0.7403905391693115,37.8090705871582,101.48066711425781,-11.929829597473145,-2.3257994651794434,48.49708914756775
146.4,4392,8,7.129207611083984,2851683.0,0.021851442754268646,22.53066635131836,59.3368034362793,-6.689830780029297,-0.5316427946090698,26.73452854156494
146.66666666666666,4400,8,6.495355129241943,2598142.0,2.7671899795532227,18.6782283782959,46.99454879760742,-1.6321628093719482,-0.42833080887794495,24.357581734657288
146.93333333333334,4408,8,6.646424293518066,2658569.75,3.9740612506866455,17.994224548339844,46.66632843017578,1.7166932821273804,0.5195200443267822,24.92409110069275
147.2,4416,8,3.805058717727661,1522023.5,0.016988545656204224,12.000509262084961,30.307132720947266,3.565617799758911,0.5023807287216187,14.26897019147873
147.46666666666667,4424,8,8.228906631469727,3291562.5,0.04585567116737366,24.088340759277344,57.70098114013672,-7.685327053070068,1.8552240133285522,30.858399868011475
147.73333333333332,4432,8,11.124787330627441,4449915.0,4.087859153747559,32.23013687133789,82.12354278564453,-4.229945182800293,2.983656883239746,41.717952489852905
148.0,4440,8,12.958359718322754,5183344.0,5.627702236175537,32.13524627685547,95.27165222167969,-10.83984088897705,-0.8878681063652039,48.59384894371033
148.26666666666668,4448,8,10.355385780334473,4142154.5,3.402407646179199,34.043006896972656,52.442649841308594,-5.21656608581543,3.3552095890045166,38.83269667625427
148.53333333333333,4456,8,9.620327949523926,3848131.0,0.1818244904279709,31.74150276184082,55.36625671386719,-7.708840847015381,3.680415391921997,36.07622981071472
148.8,4464,8,7.5956711769104,3038268.5,0.009845225140452385,23.19064712524414,51.130584716796875,-6.146969318389893,1.3173726797103882,28.483766913414
149.06666666666666,4472,8,5.0189337730407715,2007573.5,0.03587976470589638,17.45532989501953,43.556007385253906,0.8320593237876892,-0.6309511065483093,18.821001648902893
149.33333333333334,4480,8,7.543340682983398,3017336.25,0.046676088124513626,24.233203887939453,131.5713653564453,1.0465171337127686,0.18041455745697021,28.287527561187744
149.6,4488,8,11.785248756408691,4714099.5,0.19319531321525574,36.06728744506836,147.75962829589844,-10.087185859680176,-4.607064723968506,44.19468283653259
149.86666666666667,4496,8,7.172215461730957,2868886.25,2.476189136505127,19.99708366394043,751.7482299804688,1.396518588066101,-1.3829858303070068,26.89580798149109
150.13333333333333,4504,8,2.265700101852417,906280.0,0.011563804000616074,7.4581146240234375,37.12026596069336,-0.9531567096710205,1.9286011457443237,8.496375381946564
150.4,4512,8,7.081357479095459,2832543.0,1.7218916416168213,19.429080963134766,74.75404357910156,-1.6092376708984375,0.8356747627258301,26.55509054660797
150.66666666666666,4520,8,9.381754875183105,3752702.0,0.05186792090535164,35.02423095703125,62.156105041503906,5.058652400970459,1.1208345890045166,35.181580781936646
150.93333333333334,4528,8,3.384704351425171,1353881.75,0.0020380006171762943,12.82556438446045,31.155540466308594,-1.7595282793045044,2.5575687885284424,12.69264131784439
151.2,4536,8,11.855897903442383,4742359.0,0.11413829028606415,36.184329986572266,84.7447509765625,-9.424242973327637,-3.079207420349121,44.459617137908936
151.46666666666667,4544,8,8.297795295715332,3319118.0,3.03218936920166,24.076339721679688,87.83924102783203,-1.705487847328186,-0.5234155654907227,31.116732358932495
151.73333333333332,4552,8,9.629175186157227,3851670.25,1.3016939163208008,32.25390625,56.430206298828125,-6.073028087615967,-0.9564254879951477,36.1094069480896
152.0,4560,8,7.3617095947265625,2944683.75,0.06894224882125854,22.413185119628906,122.27426147460938,-4.086619853973389,-4.656872749328613,27.60641098022461
152.26666666666668,4568,8,7.871689796447754,3148676.0,3.365713119506836,22.89273452758789,66.11720275878906,1.4068881273269653,-3.5785796642303467,29.518836736679077
152.53333333333333,4576,8,4.430285930633545,1772114.375,0.09161143004894257,11.870304107666016,45.003822326660156,3.213813066482544,-2.231626510620117,16.613572239875793
152.8,4584,8,7.108799457550049,2843519.75,3.242037296295166,21.256649017333984,47.22916793823242,-1.211431622505188,0.4815927743911743,26.657997965812683
153.06666666666666,4592,8,10.521241188049316,4208496.5,1.780013084411621,37.28020477294922,67.37479400634766,5.973392486572266,4.913140296936035,39.45465445518494
153.33333333333334,4600,8,4.641689300537109,1856675.75,0.017460934817790985,16.138994216918945,37.653099060058594,2.415715217590332,3.11445689201355,17.40633487701416
153.6,4608,8,5.493687629699707,2197475.0,0.014896870590746403,16.641414642333984,37.86675262451172,3.362359046936035,4.054261684417725,20.6013286113739
153.86666666666667,4616,8,6.464321136474609,2585728.5,0.015981923788785934,18.720855712890625,50.2625846862793,2.105010986328125,5.844315528869629,24.241204261779785
154.13333333333333,4624,8,2.9045867919921875,1161834.75,0.0051344637759029865,9.360933303833008,18.925106048583984,2.061455726623535,1.576352834701538,10.892200469970703
154.4,4632,8,3.7076900005340576,1483076.0,0.005259580444544554,12.140069961547852,29.649629592895508,2.971384286880493,0.15453706681728363,13.903837502002716
154.66666666666666,4640,8,1.0849610567092896,433984.40625,0.0037401060108095407,3.9295825958251953,10.058545112609863,0.5381008386611938,-0.6254249215126038,4.068603962659836
154.93333333333334,4648,8,3.2036290168762207,1281451.625,0.007253063842654228,12.418028831481934,49.071170806884766,-1.6815024614334106,-1.223338007926941,12.013608813285828
155.2,4656,8,6.810919761657715,2724368.0,3.4757590293884277,18.60031509399414,64.102294921875,0.851273775100708,-1.0233463048934937,25.54094910621643
155.46666666666667,4664,8,12.287965774536133,4915186.5,3.503119468688965,33.18708038330078,466.9010925292969,-9.355592727661133,-5.713773727416992,46.0798716545105
