# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
123.46666666666667,3704,8,8.108525276184082,3243410.25,4.937511444091797,21.373441696166992,65.48025512695312,-2.2970211505889893,-2.237046957015991,30.406969785690308
123.73333333333333,3712,8,8.960664749145508,3584266.0,4.906867027282715,24.415428161621094,59.56950759887695,2.329554319381714,-0.41637834906578064,33.602492809295654
124.0,3720,8,6.375968933105469,2550387.5,2.3920955657958984,18.2137508392334,53.75496292114258,0.6052207946777344,-0.1433669626712799,23.909883499145508
124.26666666666667,3728,8,6.5575270652771,2623010.75,1.9098886251449585,19.20545196533203,60.44932174682617,0.2124451994895935,1.5931090116500854,24.590726494789124
124.53333333333333,3736,8,7.057983875274658,2823193.5,0.17700201272964478,22.5476016998291,66.39824676513672,-1.133541464805603,0.7052818536758423,26.46743953227997
124.8,3744,8,3.0014102458953857,1200564.125,0.012091956101357937,11.096166610717773,42.43446731567383,-0.35516828298568726,-2.7486917972564697,11.255288422107697
125.06666666666666,3752,8,6.998043060302734,2799217.25,3.490891933441162,19.922685623168945,56.24106979370117,0.18439221382141113,-0.49172499775886536,26.242661476135254
125.33333333333333,3760,8,9.499220848083496,3799688.5,5.094575881958008,26.241037368774414,64.96170806884766,-2.522658586502075,-0.3917783200740814,35.62207818031311
125.6,3768,8,10.107733726501465,4043093.5,1.2824796438217163,27.826751708984375,72.87370300292969,8.347617149353027,3.1019480228424072,37.90400147438049
125.86666666666666,3776,8,6.463801860809326,2585520.75,0.07015669345855713,20.439411163330078,40.64800262451172,2.901273012161255,5.176192283630371,24.239256978034973
126.13333333333334,3784,8,5.025118350982666,2010047.375,0.04151278734207153,15.541014671325684,38.29695129394531,-1.161388635635376,4.773644924163818,18.844193816184998
126.4,3792,8,7.219166278839111,2887666.5,2.98712158203125,21.322816848754883,52.857566833496094,-2.240088701248169,0.5495694279670715,27.071873545646667
126.66666666666667,3800,8,5.322561740875244,2129024.75,2.175236701965332,15.393701553344727,40.96174621582031,-0.9763309359550476,-0.8347138166427612,19.959606528282166
126.93333333333334,3808,8,5.192541122436523,2077016.5,0.03648107871413231,14.515816688537598,33.75096130371094,4.12129545211792,2.7476840019226074,19.472029209136963
127.2,3816,8,6.946613311767578,2778645.25,3.9568324089050293,18.968231201171875,84.68135070800781,0.8317381143569946,0.47783294320106506,26.049799919128418
127.46666666666667,3824,8,9.007248878479004,3602899.5,7.04642391204834,22.617462158203125,124.06900787353516,-0.24100439250469208,3.350580930709839,33.777183294296265
127.73333333333333,3832,8,10.44267749786377,4177071.0,3.242496967315674,32.24116897583008,180.68211364746094,-6.286179542541504,1.0654159784317017,39.160040616989136
128.0,3840,8,3.3542165756225586,1341686.625,0.02385963685810566,11.965259552001953,28.411781311035156,1.5587213039398193,-1.7382152080535889,12.578312158584595
128.26666666666668,3848,8,7.217977523803711,2887191.0,4.078939437866211,19.713388442993164,54.159976959228516,-2.7664010524749756,0.3326687514781952,27.067415714263916
128.53333333333333,3856,8,8.947073936462402,3578829.5,2.308216094970703,26.961467742919922,57.261558532714844,5.066287040710449,-0.20446297526359558,33.55152726173401
128.8,3864,8,5.01989221572876,2007956.875,0.011490648612380028,16.385236740112305,31.627775192260742,4.23213529586792,-1.8226996660232544,18.82459580898285
129.06666666666666,3872,8,9.10391616821289,3641566.5,0.15153679251670837,29.129148483276367,55.809452056884766,6.052628040313721,-2.8048713207244873,34.13968563079834
129.33333333333334,3880,8,5.960814476013184,2384325.75,0.03175435960292816,17.296371459960938,53.703556060791016,-4.772556304931641,3.1744112968444824,22.35305428504944
129.6,3888,8,10.775264739990234,4310106.0,0.15072408318519592,30.705829620361328,83.58940887451172,-7.313338756561279,5.187252521514893,40.40724277496338
129.86666666666667,3896,8,6.769782066345215,2707912.75,0.02420089766383171,20.157838821411133,43.611427307128906,6.2657575607299805,1.4832313060760498,25.386682748794556
130.13333333333333,3904,8,10.958897590637207,4383559.0,0.09498833119869232,33.25947570800781,72.63194274902344,10.044225692749023,-0.506801187992096,41.095865964889526
130.4,3912,8,8.764276504516602,3505710.5,0.04770998656749725,25.275312423706055,57.446292877197266,-8.0338773727417,0.8274807929992676,32.866036891937256
130.66666666666666,3920,8,11.444747924804688,4577899.0,0.23779019713401794,35.98312759399414,66.75568389892578,-9.784666061401367,1.8820786476135254,42.91780471801758
130.93333333333334,3928,8,2.9990713596343994,1199628.5,0.010748200118541718,10.500631332397461,22.527376174926758,0.524275004863739,-2.914905309677124,11.246517598628998
131.2,3936,8,10.059135437011719,4023654.0,3.0440735816955566,33.45668411254883,80.4172134399414,-5.735106945037842,-3.281745672225952,37.721757888793945
131.46666666666667,3944,8,6.752114295959473,2700845.75,4.329882621765137,16.54352569580078,77.26205444335938,-0.010352526791393757,0.11462918668985367,25.320428609848022
131.73333333333332,3952,8,9.839798927307129,3935919.5,0.13206882774829865,28.85458755493164,210.90927124023438,-7.1899943351745605,0.0009741357644088566,36.89924597740173
132.0,3960,8,9.724383354187012,3889753.25,0.347137987613678,27.942676544189453,66.9440689086914,-2.518605947494507,-7.347903728485107,36.466437578201294
132.26666666666668,3968,8,7.545186996459961,3018074.75,3.4183270931243896,21.16288948059082,56.793270111083984,-0.47353941202163696,-1.2463139295578003,28.294451236724854
132.53333333333333,3976,8,7.902834892272949,3161134.0,3.3783488273620605,20.898086547851562,59.259742736816406,-1.556206226348877,-0.1195216029882431,29.63563084602356
132.8,3984,8,11.40320873260498,4561283.5,0.1698998510837555,40.85610580444336,60.43333053588867,7.518904209136963,0.8964518904685974,42.76203274726868
133.06666666666666,3992,8,10.662857055664062,4265143.0,0.0849275141954422,39.531715393066406,62.71170425415039,6.427072525024414,0.21594610810279846,39.985713958740234
133.33333333333334,4000,8,6.211524486541748,2484609.75,2.018479585647583,17.79708480834961,72.60430908203125,1.6249964237213135,1.4527513980865479,23.293216824531555
133.6,4008,8,7.018686771392822,2807474.75,0.0756266787648201,22.886003494262695,58.07841873168945,3.7539989948272705,-5.592693328857422,26.320075392723083
133.86666666666667,4016,8,6.313076019287109,2525230.5,0.08082439750432968,19.833370208740234,34.05213928222656,5.082657337188721,1.5422303676605225,23.67403507232666
134.13333333333333,4024,8,8.349725723266602,3339890.25,0.17387081682682037,23.947879791259766,43.58131408691406,7.584295749664307,-0.7396231293678284,31.311471462249756
134.4,4032,8,6.668302536010742,2667321.0,0.06631174683570862,18.41021728515625,45.83109664916992,-4.424569606781006,4.703185558319092,25.006134510040283
134.66666666666666,4040,8,10.68115234375,4272461.0,0.21109271049499512,30.590044021606445,92.69410705566406,-8.361421585083008,4.047726154327393,40.0543212890625
134.93333333333334,4048,8,9.764588356018066,3905835.25,2.7583436965942383,29.92314338684082,58.29798126220703,-6.561242580413818,-1.0350960493087769,36.61720633506775
135.2,4056,8,11.153800964355469,4461520.5,1.6486387252807617,32.109012603759766,75.94075012207031,-9.896014213562012,-0.9839178919792175,41.82675361633301
135.46666666666667,4064,8,7.891286849975586,3156514.75,5.20631217956543,21.198644638061523,52.27527618408203,0.6461093425750732,-1.739211082458496,29.592325687408447
135.73333333333332,4072,8,10.883174896240234,4353270.0,3.969182252883911,31.8448486328125,64.97737121582031,-9.261303901672363,-1.5598318576812744,40.81190586090088
136.0,4080,8,11.706418991088867,4682567.5,2.9115920066833496,31.51006317138672,75.36143493652344,9.291234970092773,5.754937648773193,43.89907121658325
136.26666666666668,4088,8,8.754919052124023,3501967.5,5.720562934875488,23.724018096923828,58.787086486816406,0.9745638370513916,1.3002822399139404,32.83094644546509
136.53333333333333,4096,8,7.032995700836182,2813198.25,2.845311164855957,20.332040786743164,56.73594665527344,0.16881132125854492,0.6368639469146729,26.37373387813568
136.8,4104,8,7.380553722381592,2952221.5,2.8842039108276367,21.171001434326172,51.86448669433594,-1.134045124053955,0.06337668746709824,27.67707645893097
137.06666666666666,4112,8,7.439535617828369,2975814.25,4.1876983642578125,18.832271575927734,68.71233367919922,0.9351993799209595,-0.32779940962791443,27.898258566856384
137.33333333333334,4120,8,5.410550594329834,2164220.25,0.0779554545879364,15.710794448852539,28.82164192199707,5.284198760986328,0.02503119595348835,20.289564728736877
137.6,4128,8,13.314053535461426,5325621.5,2.102278232574463,36.034786224365234,71.01026153564453,11.979761123657227,2.2021377086639404,49.92770075798035
137.86666666666667,4136,8,8.624138832092285,3449655.5,3.2948007583618164,26.584217071533203,60.36521911621094,4.434423923492432,-1.7693496942520142,32.34052062034607
138.13333333333333,4144,8,8.454751968383789,3381900.75,5.708320617675781,22.92230224609375,73.36781311035156,-1.8322162628173828,-1.3791580200195312,31.70531988143921
138.4,4152,8,7.371346473693848,2948538.5,3.613067150115967,20.163780212402344,165.93128967285156,0.8530831933021545,-0.09252087771892548,27.64254927635193
138.66666666666666,4160,8,9.300605773925781,3720242.5,2.9754655361175537,28.591230392456055,62.24875259399414,-2.189145088195801,-2.751965284347534,34.87727165222168
138.93333333333334,4168,8,7.6150898933410645,3046036.0,4.398554801940918,20.78633689880371,67.13451385498047,2.130338191986084,1.7980425357818604,28.55658710002899
139.2,4176,8,12.015317916870117,4806127.0,3.0851778984069824,34.064659118652344,151.59808349609375,-4.681402683258057,-9.82845401763916,45.05744218826294
139.46666666666667,4184,8,7.805971145629883,3122388.5,0.2249106466770172,20.66048812866211,41.88563919067383,3.7299063205718994,6.266037464141846,29.27239179611206
139.73333333333332,4192,8,11.73519229888916,4694077.0,4.546360969543457,34.76311111450195,51.462223052978516,6.675632953643799,5.634038925170898,44.00697112083435
140.0,4200,8,6.68104362487793,2672417.5,0.039974041283130646,19.609729766845703,38.32097625732422,4.713473320007324,-4.398606300354004,25.053913593292236
140.26666666666668,4208,8,3.817497491836548,1526999.0,0.021368689835071564,12.120254516601562,20.704669952392578,2.8452155590057373,-2.1274116039276123,14.315615594387054
140.53333333333333,4216,8,8.450117111206055,3380047.0,0.08409969508647919,24.40032958984375,47.426795959472656,7.528244495391846,-0.13803407549858093,31.687939167022705
140.8,4224,8,6.5174055099487305,2606962.25,2.7547435760498047,18.348461151123047,73.51781463623047,-1.554335355758667,0.22726407647132874,24.44027066230774
141.06666666666666,4232,8,6.438864231109619,2575545.75,1.5992558002471924,19.59829330444336,56.54981231689453,1.3828496932983398,0.7322202324867249,24.145740866661072
141.33333333333334,4240,8,3.5996718406677246,1439868.75,0.0019839690066874027,12.450050354003906,28.626150131225586,3.5114552974700928,0.045592084527015686,13.498769402503967
141.6,4248,8,9.3394136428833,3735765.5,0.006413170136511326,31.63515853881836,61.01457595825195,8.66015911102295,-1.1063175201416016,35.02280116081238
141.86666666666667,4256,8,7.180484771728516,2872194.0,0.39998286962509155,22.242658615112305,59.1807861328125,1.8200714588165283,-2.0218911170959473,26.926817893981934
142.13333333333333,4264,8,8.916749000549316,3566699.5,4.278993129730225,24.995635986328125,56.82063293457031,2.841136932373047,0.2970025837421417,33.43780875205994
142.4,4272,8,9.213765144348145,3685506.0,7.3338117599487305,21.338285446166992,109.98133850097656,2.8824756145477295,2.163210868835449,34.55161929130554
142.66666666666666,4280,8,13.884020805358887,5553608.5,10.140697479248047,25.333459854125977,318.2762451171875,-1.5136617422103882,0.4737628102302551,52.065078020095825
142.93333333333334,4288,8,9.484298706054688,3793719.5,3.5643727779388428,28.5679931640625,99.49754333496094,-7.334515571594238,-0.527689516544342,35.56612014770508
143.2,4296,8,8.95750904083252,3583003.5,1.787883996963501,29.548891067504883,78.19844055175781,-5.454822063446045,-0.7840672135353088,33.59065890312195
143.46666666666667,4304,8,9.444022178649902,3777609.0,1.376554250717163,25.866783142089844,61.56031036376953,6.726768970489502,-0.6224545240402222,35.415083169937134
143.73333333333332,4312,8,6.9733195304870605,2789327.75,4.464882850646973,18.233333587646484,58.96213912963867,1.8403761386871338,-0.12728607654571533,26.149948239326477
144.0,4320,8,7.3091325759887695,2923653.0,2.34324312210083,21.27002716064453,62.044193267822266,3.065873146057129,-0.12279509007930756,27.409247159957886
144.26666666666668,4328,8,11.111551284790039,4444620.5,1.1112881898880005,38.10306930541992,54.07085037231445,9.559151649475098,1.553794026374817,41.66831731796265
144.53333333333333,4336,8,10.612154960632324,4244862.0,0.20649348199367523,34.972679138183594,82.62153625488281,9.693382263183594,0.4155692458152771,39.795581102371216
144.8,4344,8,6.114108085632324,2445643.25,1.9947328567504883,17.71751594543457,45.877872467041016,1.2855287790298462,1.1454874277114868,22.927905321121216
145.06666666666666,4352,8,7.46894645690918,2987578.5,0.3524131178855896,23.571622848510742,65.34210205078125,2.262718439102173,0.24943749606609344,28.008549213409424
145.33333333333334,4360,8,6.485720157623291,2594288.0,3.9718565940856934,17.087282180786133,98.33097839355469,1.937411904335022,2.441530704498291,24.32145059108734
145.6,4368,8,8.612210273742676,3444884.25,4.7117509841918945,20.59398078918457,321.1911926269531,0.45861077308654785,0.5734820365905762,32.295788526535034
145.86666666666667,4376,8,8.010859489440918,3204343.75,4.256833076477051,23.09417152404785,138.1288604736328,-0.7364193201065063,2.467318058013916,30.040723085403442
146.13333333333333,4384,8,7.4557881355285645,2982315.25,1.829171061515808,22.976070404052734,67.58312225341797,4.0412917137146,2.191765069961548,27.959205508232117
146.4,4392,8,3.8897149562835693,1555886.0,0.007368497550487518,12.630956649780273,45.45032501220703,-1.882110595703125,3.2372584342956543,14.586431086063385
146.66666666666666,4400,8,9.292800903320312,3717120.25,0.015407456085085869,26.371662139892578,65.51164245605469,8.215985298156738,3.281754970550537,34.84800338745117
146.93333333333334,4408,8,7.168457508087158,2867383.0,2.3700716495513916,21.40633773803711,69.03740692138672,-2.582780122756958,-1.5480667352676392,26.881715655326843
147.2,4416,8,9.72177505493164,3888710.0,2.4020438194274902,31.51458168029785,71.43792724609375,6.581561088562012,-0.5708091259002686,36.45665645599365
147.46666666666667,4424,8,7.949646472930908,3179858.5,1.2887308597564697,25.4953556060791,57.18672180175781,5.687930583953857,0.12157245725393295,29.811174273490906
147.73333333333332,4432,8,6.613635540008545,2645454.25,1.790259599685669,18.557798385620117,60.87055587768555,1.4276955127716064,1.1887580156326294,24.801133275032043
148.0,4440,8,7.673338890075684,3069335.5,0.025633778423070908,26.295495986938477,65.80398559570312,0.7382878065109253,-0.05706927552819252,28.775020837783813
148.26666666666668,4448,8,5.7853007316589355,2314120.25,0.004182628355920315,20.866376876831055,60.615928649902344,4.87395715713501,-2.3204994201660156,21.69487774372101
148.53333333333333,4456,8,5.605694770812988,2242278.0,0.04224298149347305,17.727989196777344,64.30892181396484,0.031211085617542267,0.15661980211734772,21.021355390548706
148.8,4464,8,5.669676303863525,2267870.5,0.16560238599777222,17.960420608520508,52.255699157714844,-0.1833256036043167,-0.37420278787612915,21.26128613948822
149.06666666666666,4472,8,8.137528419494629,3255011.25,2.7557225227355957,23.050373077392578,96.86768341064453,0.7356395125389099,-0.6923702955245972,30.51573157310486
149.33333333333334,4480,8,7.98337459564209,3193349.75,0.2346528172492981,24.046730041503906,50.74463653564453,7.638108253479004,0.24373261630535126,29.937654733657837
149.6,4488,8,9.260947227478027,3704379.0,3.605588436126709,30.126136779785156,60.8267822265625,-4.064263820648193,-0.1405920833349228,34.7285521030426
149.86666666666667,4496,8,7.3533148765563965,2941326.0,3.3987674713134766,20.909761428833008,55.396488189697266,0.09254522621631622,1.1584911346435547,27.574930787086487
150.13333333333333,4504,8,9.93491268157959,3973965.0,0.7228230237960815,36.498382568359375,120.43950653076172,-5.6256585121154785,0.024796508252620697,37.25592255592346
150.4,4512,8,4.32498836517334,1729995.375,0.010987499728798866,13.938361167907715,26.761960983276367,1.3821098804473877,-4.001247406005859,16.218706369400024
150.66666666666666,4520,8,9.841706275939941,3936682.5,2.1957201957702637,35.97792434692383,63.78737258911133,-5.376275062561035,-2.608990430831909,36.90639853477478
150.93333333333334,4528,8,6.831117630004883,2732447.0,3.5741591453552246,18.350635528564453,64.13809967041016,0.7020421028137207,2.142322540283203,25.61669111251831
151.2,4536,8,8.95203685760498,3580814.75,4.401971817016602,25.616430282592773,54.70930862426758,-1.926894187927246,1.9835104942321777,33.57013821601868
151.46666666666667,4544,8,9.910951614379883,3964380.5,2.2871932983398438,33.882144927978516,61.57180404663086,-7.4528093338012695,-2.4330363273620605,37.16606855392456
151.73333333333332,4552,8,9.31859016418457,3727436.0,0.5754494667053223,34.05022048950195,60.75875473022461,-6.934826850891113,-0.5663323998451233,34.94471311569214
152.0,4560,8,5.597942352294922,2239177.0,0.01861993595957756,16.716676712036133,31.187061309814453,1.9424375295639038,-5.05219030380249,20.992283821105957
152.26666666666668,4568,8,10.092386245727539,4036954.5,1.8340340852737427,35.518672943115234,104.8221664428711,-6.877293109893799,-3.2191803455352783,37.84644842147827
152.53333333333333,4576,8,6.526525497436523,2610610.25,4.361175537109375,17.11281394958496,44.99211502075195,-0.9462174773216248,-0.19985385239124298,24.474470615386963
152.8,4584,8,6.34434700012207,2537738.75,2.1825380325317383,16.584875106811523,278.2884216308594,-4.3537516593933105,2.6725618839263916,23.791301250457764
153.06666666666666,4592,8,14.2460298538208,5698412.0,8.488926887512207,33.31450271606445,77.77379608154297,-12.44516372680664,3.2688403129577637,53.422611951828
153.33333333333334,4600,8,8.88944149017334,3555776.5,6.0350565910339355,22.745588302612305,127.28651428222656,-3.187695264816284,0.9537554979324341,33.335405588150024
153.6,4608,8,9.452129364013672,3780851.75,0.6077686548233032,25.056446075439453,51.579505920410156,8.996427536010742,-1.6085225343704224,35.44548511505127
153.86666666666667,4616,8,5.2142109870910645,2085684.375,0.053293950855731964,15.84847640991211,40.37057113647461,2.010664463043213,4.538862705230713,19.55329120159149
154.13333333333333,4624,8,6.257068157196045,2502827.25,2.3177947998046875,17.11579704284668,44.09022521972656,-2.4092767238616943,0.7814079523086548,23.46400558948517
154.4,4632,8,5.643145561218262,2257258.25,2.0439393520355225,16.52060890197754,51.89380645751953,2.658484697341919,1.3832134008407593,21.16179585456848
154.66666666666666,4640,8,9.006422996520996,3602569.25,2.329050302505493,29.276601791381836,65.03486633300781,1.1093567609786987,-0.4127156734466553,33.774086236953735
154.93333333333334,4648,8,9.748717308044434,3899486.75,3.218693971633911,29.186960220336914,91.24372863769531,4.861751556396484,-1.8850626945495605,36.557689905166626
155.2,4656,8,2.572226047515869,1028890.375,0.01629597879946232,8.033551216125488,25.032930374145508,2.265124797821045,-0.18658627569675446,9.64584767818451
155.46666666666667,4664,8,11.593083381652832,4637233.5,0.7766118049621582,38.245025634765625,86.41661071777344,8.216897010803223,-1.6360224485397339,43.47406268119812
155.73333333333332,4672,8,6.740997314453125,2696399.0,1.9436432123184204,19.304542541503906,57.48307800292969,0.4906602203845978,1.188313364982605,25.27873992919922
156.0,4680,8,11.70511245727539,4682045.0,0.07570666074752808,35.60486602783203,73.78839111328125,10.564922332763672,3.638887405395508,43.894171714782715
156.26666666666668,4688,8,13.371149063110352,5348459.5,0.0257179606705904,41.09955596923828,82.74613189697266,12.843040466308594,-0.683810293674469,50.14180898666382
156.53333333333333,4696,8,2.9874532222747803,1194981.25,0.002833167091012001,11.771448135375977,37.96153259277344,1.7738603353500366,0.05452745035290718,11.202949583530426
156.8,4704,8,7.5802154541015625,3032086.25,0.8729594945907593,22.73183822631836,78.00298309326172,0.5868325233459473,-0.47888556122779846,28.42580795288086
157.06666666666666,4712,8,7.279900074005127,2911960.0,4.010515213012695,20.28119468688965,46.387725830078125,-1.727759838104248,0.634727954864502,27.299625277519226
157.33333333333334,4720,8,12.133652687072754,4853461.0,4.636157035827637,36.09571838378906,67.67070770263672,-9.426037788391113,2.5093729496002197,45.50119757652283
157.6,4728,8,9.654998779296875,3861999.5,2.2139854431152344,31.617141723632812,63.1218147277832,-6.419790744781494,4.778811454772949,36.20624542236328
157.86666666666667,4736,8,8.653912544250488,3461565.0,0.07611332833766937,26.778751373291016,58.34123611450195,-4.383929252624512,7.008166790008545,32.45217204093933
158.13333333333333,4744,8,10.069198608398438,4027679.5,0.030671043321490288,37.06915283203125,67.1161880493164,-7.833256244659424,3.9891300201416016,37.75949478149414
158.4,4752,8,6.603664875030518,2641466.0,0.005606416612863541,22.2142391204834,52.4217529296875,-5.837825775146484,-1.8983514308929443,24.76374328136444
158.66666666666666,4760,8,6.624382972717285,2649753.25,0.6112152338027954,20.87331771850586,62.955291748046875,1.3867197036743164,-0.9667935967445374,24.84143614768982
158.93333333333334,4768,8,7.397080421447754,2958832.25,3.812314510345459,19.694866180419922,65.23788452148438,0.4712831676006317,-1.5605478286743164,27.739051580429077
159.2,4776,8,10.722358703613281,4288943.5,0.2114272266626358,31.896867752075195,55.779903411865234,-8.314695358276367,-1.9155020713806152,40.208845138549805
159.46666666666667,4784,8,9.251358985900879,3700543.5,0.13934940099716187,27.091859817504883,54.1070442199707,7.124680519104004,4.459155082702637,34.692596197128296
159.73333333333332,4792,8,8.154138565063477,3261655.25,2.801649570465088,23.290407180786133,58.439937591552734,-4.381479263305664,0.6715728640556335,30.578019618988037
160.0,4800,8,6.677196025848389,2670878.5,3.15751314163208,17.826770782470703,155.22674560546875,-0.8414357304573059,0.6906173229217529,25.039485096931458
160.26666666666668,4808,8,5.331661701202393,2132664.75,1.8868306875228882,14.831007957458496,45.41341781616211,0.4711381196975708,0.9013988375663757,19.993731379508972
160.53333333333333,4816,8,9.165907859802246,3666363.25,1.1766347885131836,27.758729934692383,187.78929138183594,-5.048088550567627,-2.001032590866089,34.37215447425842
160.8,4824,8,3.5409252643585205,1416370.125,0.015036518685519695,11.764925003051758,25.237457275390625,-2.3775277137756348,-1.804888129234314,13.278469741344452
161.06666666666666,4832,8,8.290489196777344,3316195.75,0.3013079762458801,28.059019088745117,49.489227294921875,3.9618539810180664,0.06145677715539932,31.08933448791504
161.33333333333334,4840,8,7.8117804527282715,3124712.25,4.075832366943359,19.17761993408203,74.6781234741211,2.687333822250366,-2.2791085243225098,29.294176697731018
161.6,4848,8,9.09917163848877,3639668.5,4.297016143798828,23.897920608520508,91.02747344970703,0.48465797305107117,0.795607328414917,34.121893644332886
161.86666666666667,4856,8,9.357882499694824,3743153.0,4.762693881988525,30.433076858520508,60.63579177856445,-4.9157795906066895,0.6717918515205383,35.09205937385559
162.13333333333333,4864,8,7.8169097900390625,3126764.0,5.162905693054199,20.847089767456055,52.96735382080078,2.2703633308410645,0.1573866754770279,29.313411712646484
162.4,4872,8,10.305630683898926,4122252.25,2.5608043670654297,26.19556999206543,81.76483154296875,-9.293864250183105,-1.3844860792160034,38.64611506462097
162.66666666666666,4880,8,7.663796424865723,3065518.5,4.72222900390625,19.49190330505371,44.38816833496094,-2.0414164066314697,1.8222942352294922,28.73923659324646
162.93333333333334,4888,8,7.035101413726807,2814040.5,4.142242431640625,18.75567626953125,55.08144760131836,-2.586228847503662,-0.30526313185691833,26.381630301475525
163.2,4896,8,13.134360313415527,5253744.0,2.538116216659546,37.367130279541016,73.21798706054688,9.409131050109863,1.2829161882400513,49.25385117530823
163.46666666666667,4904,8,11.217316627502441,4486926.5,1.9241358041763306,30.335155487060547,59.31800079345703,7.203842639923096,6.444097518920898,42.064937353134155
163.73333333333332,4912,8,4.3200907707214355,1728036.25,0.04775681346654892,13.114079475402832,36.736629486083984,0.6184824705123901,4.058788776397705,16.200340390205383
164.0,4920,8,7.158071041107178,2863228.5,3.132955312728882,20.514707565307617,65.12387084960938,-2.8263027667999268,-0.6908093690872192,26.842766404151917
164.26666666666668,4928,8,9.80294418334961,3921177.75,3.8151211738586426,32.860633850097656,86.18486022949219,-4.559194564819336,1.4038735628128052,36.761040687561035
164.53333333333333,4936,8,11.436010360717773,4574404.0,4.0310797691345215,32.25250244140625,63.8349494934082,8.695594787597656,2.076659679412842,42.88503885269165
164.8,4944,8,8.502677917480469,3401071.25,4.949604034423828,22.2827205657959,70.44817352294922,0.18111835420131683,1.2011208534240723,31.885042190551758
165.06666666666666,4952,8,8.49301815032959,3397207.25,2.636807918548584,25.2301025390625,65.0583267211914,-2.2189247608184814,0.16461382806301117,31.848818063735962
165.33333333333334,4960,8,9.143555641174316,3657422.25,0.20628666877746582,32.76150894165039,87.47698211669922,2.330569267272949,-0.046221718192100525,34.28833365440369
165.6,4968,8,7.585900783538818,3034360.25,0.04519205540418625,24.565393447875977,56.91925048828125,5.5563764572143555,-3.7085485458374023,28.44712793827057
165.86666666666667,4976,8,9.382026672363281,3752810.75,1.5950262546539307,29.618581771850586,57.732994079589844,1.6923813819885254,-1.1876293420791626,35.182600021362305
166.13333333333333,4984,8,9.115562438964844,3646225.0,5.387111663818359,23.954967498779297,79.57955932617188,-0.5545446872711182,-0.7559598684310913,34.183359146118164
166.4,4992,8,7.52952766418457,3011811.0,4.772896766662598,18.794145584106445,114.18426513671875,-1.0789958238601685,0.3322833180427551,28.23572874069214
166.66666666666666,5000,8,9.762072563171387,3904829.0,3.34621524810791,30.13581085205078,57.628929138183594,-4.273313999176025,-3.378329038619995,36.6077721118927
166.93333333333334,5008,8,8.922494888305664,3568998.0,3.8265490531921387,24.92720603942871,90.67969512939453,-4.512488842010498,3.346066951751709,33.45935583114624
167.2,5016,8,11.575708389282227,4630283.5,3.938504219055176,33.30024337768555,82.42817687988281,-8.660425186157227,1.358370304107666,43.40890645980835
167.46666666666667,5024,8,11.893957138061523,4757583.0,3.888730525970459,32.28079605102539,61.96321105957031,-8.755925178527832,-5.6761908531188965,44.60233926773071
167.73333333333332,5032,8,5.383890628814697,2153556.25,0.08802437782287598,17.594758987426758,51.80893325805664,-4.245211124420166,-2.369229793548584,20.189589858055115
168.0,5040,8,4.758509635925293,1903403.875,0.04310542345046997,13.691720962524414,26.467004776000977,-1.4565348625183105,4.342014789581299,17.84441113471985
168.26666666666668,5048,8,4.05655574798584,1622622.375,0.024904422461986542,11.80868148803711,35.649654388427734,-3.6059772968292236,1.462856411933899,15.2120840549469
168.53333333333333,5056,8,6.610154151916504,2644061.75,3.0534534454345703,18.52935218811035,87.7462158203125,0.4613746106624603,0.2453732043504715,24.78807806968689
168.8,5064,8,9.034083366394043,3613633.5,4.182612895965576,25.212421417236328,68.46591186523438,-0.14806370437145233,0.39589202404022217,33.87781262397766
169.06666666666666,5072,8,9.034138679504395,3613655.5,0.2940811514854431,28.80584716796875,103.51191711425781,3.7173447608947754,-0.045416079461574554,33.87802004814148
169.33333333333334,5080,8,7.391146659851074,2956458.75,1.4091838598251343,21.091781616210938,78.7487564086914,-1.036442756652832,-0.15456296503543854,27.71679997444153
169.6,5088,8,11.59273624420166,4637094.5,1.0876010656356812,34.88004684448242,73.65632629394531,8.637681007385254,-3.364215612411499,43.472760915756226
169.86666666666667,5096,8,11.651434898376465,4660574.0,0.9598478078842163,30.237895965576172,64.33536529541016,11.161812782287598,0.6262173652648926,43.69288086891174
170.13333333333333,5104,8,9.795807838439941,3918323.0,6.149492263793945,26.01806640625,70.0814437866211,-0.025053221732378006,-3.3490397930145264,36.73427939414978
170.4,5112,8,5.517698764801025,2207079.5,0.14482709765434265,15.917498588562012,30.653127670288086,-4.71204137802124,2.008561611175537,20.691370368003845
170.66666666666666,5120,8,8.215516090393066,3286206.25,3.5456178188323975,22.754348754882812,78.22854614257812,0.6765440106391907,1.6403530836105347,30.808185338974
170.93333333333334,5128,8,8.092140197753906,3236856.25,3.646639823913574,23.988039016723633,58.92354965209961,0.09182902425527573,1.4357274770736694,30.34552574157715
171.2,5136,8,9.190106391906738,3676042.5,4.090139389038086,24.691280364990234,329.185791015625,-3.253678798675537,-2.661353826522827,34.46289896965027
