# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
164.8,4944,8,7.023733139038086,2809493.25,2.413860559463501,20.44418716430664,59.99470520019531,1.103176236152649,0.068089060485363,26.338999271392822
165.06666666666666,4952,8,7.3498687744140625,2939947.5,3.4565162658691406,20.927305221557617,52.420509338378906,1.7715785503387451,2.3940837383270264,27.562007904052734
165.33333333333334,4960,8,7.402984142303467,2961193.75,3.4716615676879883,20.507816314697266,77.18353271484375,0.29558342695236206,2.5863630771636963,27.761190533638
165.6,4968,8,9.215368270874023,3686147.25,0.05270726978778839,27.366777420043945,254.24887084960938,-6.865016937255859,3.8246283531188965,34.55763101577759
165.86666666666667,4976,8,4.455429553985596,1782171.75,0.013561476022005081,13.993001937866211,33.20676803588867,-2.897566318511963,-3.079360246658325,16.707860827445984
166.13333333333333,4984,8,7.3551788330078125,2942071.5,0.026173165068030357,20.016801834106445,59.03141784667969,-7.091667652130127,-0.10221870243549347,27.581920623779297
166.4,4992,8,7.575751781463623,3030300.75,0.07039046287536621,20.82086753845215,56.168617248535156,-6.5469560623168945,0.17054003477096558,28.409069180488586
166.66666666666666,5000,8,6.25560188293457,2502240.75,1.1132704019546509,18.20399284362793,310.8017883300781,-3.3765697479248047,0.06884393841028214,23.45850706100464
166.93333333333334,5008,8,6.557783126831055,2623113.25,1.8947112560272217,19.501564025878906,63.771602630615234,0.5832926034927368,-1.051224946975708,24.591686725616455
167.2,5016,8,10.978663444519043,4391465.5,1.8107284307479858,38.95660400390625,68.43184661865234,8.978665351867676,-1.2224446535110474,41.16998791694641
167.46666666666667,5024,8,6.826333522796631,2730533.5,0.022012360394001007,21.32774543762207,39.8072395324707,5.5502448081970215,-3.4185469150543213,25.598750710487366
167.73333333333332,5032,8,4.615333557128906,1846133.5,0.014539556577801704,14.98263931274414,33.152496337890625,4.155083179473877,1.3224310874938965,17.3075008392334
168.0,5040,8,4.092777729034424,1637111.0,0.007619613781571388,15.475879669189453,26.674829483032227,0.03985537588596344,3.8858189582824707,15.34791648387909
168.26666666666668,5048,8,4.153195858001709,1661278.25,0.005473186727613211,13.139732360839844,45.400299072265625,-3.698134660720825,1.5096065998077393,15.574484467506409
168.53333333333333,5056,8,2.7882163524627686,1115286.5,0.004430711269378662,9.054327011108398,16.47309112548828,-2.332099199295044,1.2805558443069458,10.455811321735382
168.8,5064,8,8.017241477966309,3206896.5,0.015123311430215836,25.40121078491211,50.60504150390625,6.989035606384277,-3.0771913528442383,30.064655542373657
169.06666666666666,5072,8,4.853275299072266,1941310.125,0.010570484213531017,15.394216537475586,29.493000030517578,3.3862359523773193,-3.067500591278076,18.199782371520996
169.33333333333334,5080,8,5.264890670776367,2105956.25,0.012386504560709,16.68477439880371,48.63228225708008,4.812256813049316,0.14445719122886658,19.743340015411377
169.6,5088,8,6.580058574676514,2632023.5,0.013702867552638054,20.602920532226562,40.16041946411133,5.902828216552734,0.27412301301956177,24.675219655036926
169.86666666666667,5096,8,2.8859410285949707,1154376.375,0.0064834170043468475,9.895469665527344,20.30545425415039,-1.504281759262085,-2.084991216659546,10.82227885723114
170.13333333333333,5104,8,2.498408555984497,999363.375,0.006829875987023115,9.230224609375,21.356128692626953,-1.3125371932983398,-1.8216052055358887,9.369032084941864
170.4,5112,8,9.6576566696167,3863062.75,0.07873982191085815,31.972869873046875,68.70429992675781,-6.1713457107543945,2.5183568000793457,36.21621251106262
170.66666666666666,5120,8,3.9522664546966553,1580906.625,0.006769717670977116,12.571269035339355,41.47801971435547,-3.3821427822113037,1.3676471710205078,14.820999205112457
170.93333333333334,5128,8,8.233305931091309,3293322.25,0.6471480131149292,24.43109130859375,67.46995544433594,2.7587437629699707,-0.6120464205741882,30.874897241592407
171.2,5136,8,5.167485237121582,2066994.0,0.011668646708130836,16.213171005249023,35.502593994140625,4.460470199584961,-2.233459949493408,19.378069639205933
171.46666666666667,5144,8,6.274885654449463,2509954.25,0.03673979640007019,19.56344985961914,69.03347778320312,4.136811256408691,3.4218602180480957,23.530821204185486
171.73333333333332,5152,8,3.76690411567688,1506761.625,0.00904146395623684,11.906399726867676,46.97134780883789,3.1690006256103516,1.3798874616622925,14.1258904337883
172.0,5160,8,3.302236318588257,1320894.5,0.008689172565937042,10.9060640335083,28.30613899230957,2.0201425552368164,1.9893519878387451,12.383386194705963
172.26666666666668,5168,8,3.7405967712402344,1496238.75,0.008383363485336304,12.35407829284668,36.919124603271484,-2.934264659881592,2.0685958862304688,14.027237892150879
172.53333333333333,5176,8,1.7501587867736816,700063.5,0.005934508051723242,6.3704142570495605,12.865121841430664,0.09904581308364868,0.841475248336792,6.563095450401306
172.8,5184,8,8.815839767456055,3526335.75,0.034242335706949234,27.31483268737793,95.62097930908203,-8.289894104003906,0.9562953114509583,33.059399127960205
173.06666666666666,5192,8,5.121519565582275,2048607.75,0.01453864574432373,15.676196098327637,79.9029541015625,-3.8877065181732178,-2.8142929077148438,19.205698370933533
173.33333333333334,5200,8,10.332944869995117,4133178.0,0.054099440574645996,31.604537963867188,63.187191009521484,9.352917671203613,1.0413531064987183,38.74854326248169
173.6,5208,8,11.077743530273438,4431097.5,0.08604100346565247,34.11092758178711,77.86624908447266,10.555741310119629,0.09927693009376526,41.54153823852539
173.86666666666667,5216,8,8.675310134887695,3470124.0,0.019252575933933258,26.515398025512695,46.85741424560547,7.64271354675293,-3.2629449367523193,32.53241300582886
174.13333333333333,5224,8,12.699299812316895,5079720.0,0.0500287264585495,38.02134323120117,74.2627944946289,11.665993690490723,-3.6331138610839844,47.622374296188354
174.4,5232,8,11.958715438842773,4783486.0,0.03343791514635086,37.02848434448242,81.74101257324219,11.0386962890625,0.07946065068244934,44.8451828956604
174.66666666666666,5240,8,9.929815292358398,3971926.0,0.02845292165875435,30.94514274597168,65.98603057861328,9.013282775878906,2.2285687923431396,37.236807346343994
174.93333333333334,5248,8,6.97480583190918,2789922.25,0.016711395233869553,22.534631729125977,42.94879150390625,5.495137691497803,-0.9385753273963928,26.155521869659424
175.2,5256,8,2.894974708557129,1157989.875,0.005206193774938583,8.943212509155273,22.9877986907959,2.498037099838257,0.4211605489253998,10.856155157089233
175.46666666666667,5264,8,7.2508039474487305,2900321.5,0.02579723857343197,21.87638282775879,40.04868698120117,-0.26553165912628174,7.051562309265137,27.19051480293274
175.73333333333332,5272,8,4.642443656921387,1856977.5,0.0047822268679738045,15.95388126373291,45.94419479370117,-2.865208864212036,3.276676654815674,17.4091637134552
176.0,5280,8,4.122212886810303,1648885.25,0.00256334594450891,13.803150177001953,67.0998306274414,-3.453397274017334,1.2116620540618896,15.458298325538635
176.26666666666668,5288,8,4.373722553253174,1749489.0,0.0018263132078573108,15.019756317138672,84.90629577636719,-3.569424629211426,2.0949835777282715,16.401459574699402
176.53333333333333,5296,8,5.984697341918945,2393879.0,0.002978669013828039,21.460744857788086,58.75890350341797,-5.247799396514893,1.9313818216323853,22.442615032196045
176.8,5304,8,8.218496322631836,3287398.5,0.006976020056754351,32.78652572631836,72.20266723632812,5.813384532928467,-4.215638637542725,30.819361209869385
177.06666666666666,5312,8,9.025191307067871,3610076.5,0.10281579196453094,31.477317810058594,81.37577056884766,4.817977428436279,-2.54386830329895,33.84446740150452
177.33333333333334,5320,8,4.7760748863220215,1910429.875,0.01679634302854538,16.38092041015625,41.64276885986328,2.0786824226379395,-2.6256721019744873,17.91028082370758
177.6,5328,8,3.119241237640381,1247696.5,0.01637810468673706,10.897383689880371,23.38587188720703,-1.5332801342010498,-1.061619758605957,11.697154641151428
177.86666666666667,5336,8,7.968217372894287,3187287.0,0.1558154970407486,31.843355178833008,55.464290618896484,-3.9455599784851074,4.444002151489258,29.880815148353577
178.13333333333333,5344,8,4.704487323760986,1881794.875,0.004442141856998205,16.07175064086914,35.32728576660156,2.644839286804199,3.363934278488159,17.6418274641037
178.4,5352,8,7.344832420349121,2937933.0,0.00624213507398963,25.78596305847168,53.48023986816406,-5.937435626983643,2.6787514686584473,27.543121576309204
178.66666666666666,5360,8,6.381652355194092,2552661.0,0.003213675692677498,23.017120361328125,46.785587310791016,-6.007744789123535,1.0223665237426758,23.931196331977844
178.93333333333334,5368,8,2.3609261512756348,944370.4375,0.0016348136123269796,8.774730682373047,21.781278610229492,2.2214128971099854,0.30528759956359863,8.85347306728363
179.2,5376,8,1.1013449430465698,440537.96875,0.001466586603783071,4.254580497741699,10.208273887634277,0.9702250957489014,-0.17204754054546356,4.130043536424637
179.46666666666667,5384,8,3.333036184310913,1333214.5,0.002659509889781475,13.088591575622559,31.663002014160156,-0.838475227355957,-3.0459206104278564,12.498885691165924
179.73333333333332,5392,8,4.715453624725342,1886181.375,0.003703560447320342,16.239215850830078,44.426692962646484,-4.167369842529297,-1.6454830169677734,17.68295109272003
180.0,5400,8,11.119831085205078,4447932.5,0.024366993457078934,36.46796798706055,75.25569152832031,-9.667075157165527,-0.9477924108505249,41.69936656951904
180.26666666666668,5408,8,3.274270534515381,1309708.25,0.00484434561803937,10.982621192932129,26.709009170532227,3.2020065784454346,-0.043586235493421555,12.278514504432678
180.53333333333333,5416,8,9.260305404663086,3704122.25,0.01289435289800167,30.155046463012695,65.44003295898438,8.666950225830078,0.3175230622291565,34.72614526748657
180.8,5424,8,4.761727333068848,1904690.875,0.0036331480368971825,17.982025146484375,39.56587600708008,-3.818352460861206,2.6136159896850586,17.85647749900818
181.06666666666666,5432,8,7.162121295928955,2864848.5,0.006839138455688953,24.60222625732422,62.955848693847656,-6.1681013107299805,2.5444843769073486,26.85795485973358
181.33333333333334,5440,8,7.850983619689941,3140393.5,0.01082046888768673,29.505496978759766,92.31892395019531,2.5032150745391846,0.9528610706329346,29.44118857383728
181.6,5448,8,8.962000846862793,3584800.25,0.014528067782521248,33.81414031982422,68.38982391357422,6.689070224761963,0.5244675874710083,33.607503175735474
181.86666666666667,5456,8,1.8273817300796509,730952.6875,0.0024516868870705366,5.858104228973389,19.134981155395508,1.44026517868042,0.30885252356529236,6.852681487798691
182.13333333333333,5464,8,2.403981924057007,961592.8125,0.0032227742485702038,7.5858473777771,23.730010986328125,2.071995973587036,-0.4181608557701111,9.014932215213776
182.4,5472,8,9.938803672790527,3975521.5,0.14580073952674866,29.797550201416016,56.01776123046875,-2.200852870941162,-9.084081649780273,37.27051377296448
182.66666666666666,5480,8,8.10378360748291,3241513.5,0.10634686052799225,23.91828155517578,46.36075973510742,-6.153200149536133,-2.817805051803589,30.389188528060913
182.93333333333334,5488,8,3.353109359741211,1341243.75,0.010403582826256752,10.5767183303833,27.181514739990234,2.6399478912353516,-1.4926670789718628,12.574160099029541
183.2,5496,8,3.239480972290039,1295792.375,0.012262457981705666,10.262916564941406,21.375411987304688,3.0279572010040283,-0.3697458505630493,12.148053646087646
183.46666666666667,5504,8,8.492852210998535,3397141.0,0.05263104289770126,28.977815628051758,53.77664566040039,-2.4940297603607178,5.257334232330322,31.848195791244507
183.73333333333332,5512,8,4.469751834869385,1787900.75,0.003693751059472561,15.745306968688965,72.6900863647461,-3.1088855266571045,2.9698610305786133,16.761569380760193
184.0,5520,8,3.5643253326416016,1425730.125,0.0027048527263104916,12.96352767944336,27.724624633789062,3.069023370742798,0.6674736142158508,13.366219997406006
184.26666666666668,5528,8,3.826828956604004,1530731.625,0.0018843206344172359,13.219592094421387,35.16697692871094,-3.362298011779785,1.555527925491333,14.350608587265015
184.53333333333333,5536,8,5.0291032791137695,2011641.375,0.002001050394028425,17.949453353881836,48.425498962402344,-4.548595428466797,1.832795262336731,18.859137296676636
184.8,5544,8,5.337056636810303,2134822.75,0.006131716072559357,20.339221954345703,53.06079864501953,0.15377314388751984,-5.049842357635498,20.013962388038635
185.06666666666666,5552,8,5.689979553222656,2275991.75,0.011143989861011505,19.99324607849121,65.10822296142578,1.565684199333191,-5.249162673950195,21.33742332458496
185.33333333333334,5560,8,2.2133312225341797,885332.5,0.005300438962876797,7.9413838386535645,21.21149444580078,-0.11846622824668884,2.0355722904205322,8.299992084503174
185.6,5568,8,4.292461395263672,1716984.625,0.00654286053031683,14.285296440124512,41.08041763305664,3.622202157974243,1.5053619146347046,16.09673023223877
185.86666666666667,5576,8,1.5659831762313843,626393.25,0.0024083908647298813,6.556333065032959,12.744891166687012,0.47044631838798523,0.5906822681427002,5.872436910867691
186.13333333333333,5584,8,1.0510658025741577,420426.3125,0.002625291235744953,4.167142391204834,8.069281578063965,0.05108072608709335,0.6838375926017761,3.9414967596530914
186.4,5592,8,8.952055931091309,3580822.25,0.01782381534576416,29.351884841918945,59.549781799316406,-7.661976337432861,-1.0404269695281982,33.57020974159241
186.66666666666666,5600,8,5.038342475891113,2015337.0,0.0073792883194983006,17.002424240112305,43.12755584716797,-4.510789394378662,0.07514137029647827,18.893784284591675
186.93333333333334,5608,8,2.9164211750030518,1166568.5,0.003676949068903923,10.81301498413086,24.301652908325195,2.5503323078155518,-0.06369365006685257,10.936579406261444
187.2,5616,8,2.999011516571045,1199604.625,0.004496674984693527,10.794636726379395,24.419269561767578,2.694838523864746,0.12765486538410187,11.246293187141418
187.46666666666667,5624,8,10.598844528198242,4239538.0,0.0448608323931694,34.78667068481445,71.9520034790039,-9.497556686401367,2.1750431060791016,39.74566698074341
187.73333333333332,5632,8,7.859389305114746,3143755.75,0.03519093245267868,25.449844360351562,92.53498840332031,-6.859228134155273,-2.2226786613464355,29.472709894180298
188.0,5640,8,6.820728302001953,2728291.25,0.028922054916620255,21.454544067382812,64.92744445800781,-5.481689453125,-3.3372950553894043,25.577731132507324
188.26666666666668,5648,8,4.6616010665893555,1864640.375,0.008699036203324795,15.482531547546387,43.723995208740234,1.536227822303772,-4.237390518188477,17.481003999710083
188.53333333333333,5656,8,8.588480949401855,3435392.25,0.021666405722498894,26.868783950805664,62.951995849609375,7.131194591522217,-4.188841819763184,32.20680356025696
188.8,5664,8,7.7280402183532715,3091216.0,0.026569226756691933,24.377349853515625,70.06562805175781,6.169801712036133,-3.518709421157837,28.980150818824768
189.06666666666666,5672,8,3.5113003253936768,1404520.125,0.019728513434529305,11.647810935974121,34.561851501464844,2.8967983722686768,-0.7747960090637207,13.167376220226288
189.33333333333334,5680,8,8.112692832946777,3245077.25,0.03146659955382347,25.81401252746582,51.23989486694336,-6.558812618255615,4.155813694000244,30.422598123550415
189.6,5688,8,8.122000694274902,3248800.25,0.02224293351173401,26.578184127807617,66.39868927001953,-6.38814640045166,4.347648620605469,30.457502603530884
189.86666666666667,5696,8,1.7179086208343506,687163.4375,0.005008113104850054,6.1652984619140625,18.92094612121582,-0.8462972640991211,-1.1849216222763062,6.442157328128815
190.13333333333333,5704,8,5.028513431549072,2011405.375,0.009065523743629456,16.72197151184082,42.245914459228516,-4.689739227294922,0.19905531406402588,18.85692536830902
190.4,5712,8,10.320164680480957,4128066.0,0.029051780700683594,33.8005485534668,90.20182800292969,-8.551390647888184,4.956223011016846,38.70061755180359
190.66666666666666,5720,8,2.825486183166504,1130194.5,0.006426285952329636,9.513246536254883,30.694765090942383,1.7908270359039307,2.1067135334014893,10.59557318687439
190.93333333333334,5728,8,7.743008136749268,3097203.25,0.3159431219100952,23.818279266357422,67.70191955566406,-0.3539596199989319,-0.1904846876859665,29.036280512809753
191.2,5736,8,2.6317696571350098,1052707.875,0.007310176268219948,9.250937461853027,24.072166442871094,1.8849153518676758,1.2782726287841797,9.869136214256287
191.46666666666667,5744,8,5.529556751251221,2211822.75,0.014948511496186256,18.202775955200195,60.09401321411133,-2.5075838565826416,4.655306816101074,20.735837817192078
191.73333333333332,5752,8,2.693906784057617,1077562.75,0.005191565956920385,9.082295417785645,26.1818904876709,-2.402703046798706,-0.474267840385437,10.102150440216064
192.0,5760,8,6.170781135559082,2468312.5,0.0163554809987545,19.562898635864258,57.894447326660156,2.6422793865203857,-5.273577690124512,23.140429258346558
192.26666666666668,5768,8,4.051929473876953,1620771.75,0.011706046760082245,13.454009056091309,46.27012252807617,3.2983784675598145,-1.4008442163467407,15.194735527038574
192.53333333333333,5776,8,3.1998138427734375,1279925.5,0.013502868823707104,11.95700454711914,64.68643951416016,0.6716512441635132,-2.312859296798706,11.99930191040039
192.8,5784,8,9.510744094848633,3804297.5,1.0306323766708374,30.823314666748047,80.4605484008789,-1.5244780778884888,-0.13743644952774048,35.66529035568237
193.06666666666666,5792,8,8.570805549621582,3428322.25,0.021149948239326477,28.776596069335938,92.68157958984375,-7.83352518081665,1.253035068511963,32.14052081108093
193.33333333333334,5800,8,4.954909801483154,1981964.0,0.013780007138848305,15.552643775939941,61.21212387084961,-4.224562644958496,0.2564612030982971,18.58091175556183
193.6,5808,8,4.437188625335693,1774875.375,0.011499229818582535,14.103694915771484,58.181575775146484,-4.192518711090088,0.5458213090896606,16.63945734500885
193.86666666666667,5816,8,6.8909406661987305,2756376.25,1.4614719152450562,19.713197708129883,51.89162826538086,2.035468339920044,2.0691874027252197,25.84102749824524
194.13333333333333,5824,8,2.7939112186431885,1117564.5,0.012696590274572372,8.21841812133789,111.31360626220703,-2.494243860244751,-0.8442201614379883,10.477167069911957
194.4,5832,8,11.003308296203613,4401323.5,0.29926520586013794,34.03183364868164,62.138389587402344,8.895344734191895,0.9635675549507141,41.26240611076355
194.66666666666666,5840,8,10.533060073852539,4213224.0,0.10901287943124771,33.484195709228516,66.77302551269531,9.360308647155762,1.8789292573928833,39.49897527694702
194.93333333333334,5848,8,7.418358325958252,2967343.25,0.38335663080215454,24.892261505126953,63.257137298583984,2.639033794403076,-0.9736942052841187,27.818843722343445
195.2,5856,8,7.383039474487305,2953215.75,0.017498953267931938,22.745384216308594,51.10735321044922,7.088223934173584,0.2575100064277649,27.686398029327393
195.46666666666667,5864,8,5.507047653198242,2202819.0,0.008075754158198833,17.3519344329834,48.38425064086914,-3.6144657135009766,3.791743755340576,20.651428699493408
195.73333333333332,5872,8,4.808185577392578,1923274.25,0.006337435450404882,15.309097290039062,34.45368957519531,4.556699275970459,0.25550326704978943,18.030695915222168
196.0,5880,8,10.929472923278809,4371789.0,0.023720283061265945,36.63155746459961,76.83168029785156,10.165281295776367,-0.47689831256866455,40.98552346229553
196.26666666666668,5888,8,1.9930208921432495,797208.375,0.0035869444254785776,7.60549783706665,21.076032638549805,-1.436649203300476,1.1856534481048584,7.473828345537186
196.53333333333333,5896,8,10.60619831085205,4242479.5,0.02273276448249817,34.69982147216797,97.69674682617188,-9.200287818908691,3.126187562942505,39.77324366569519
196.8,5904,8,10.049386024475098,4019754.25,0.016614379361271858,33.03367233276367,74.00135803222656,-9.565471649169922,1.0950735807418823,37.685197591781616
197.06666666666666,5912,8,10.739338874816895,4295735.5,0.026268716901540756,35.024627685546875,85.38993072509766,-10.223714828491211,0.3295149505138397,40.272520780563354
197.33333333333334,5920,8,12.477930068969727,4991172.0,0.03971703350543976,38.72147750854492,79.5030288696289,11.475972175598145,-3.2488183975219727,46.792237758636475
197.6,5928,8,9.07081413269043,3628325.75,0.01624544896185398,28.950666427612305,55.905853271484375,8.15876579284668,-2.9331634044647217,34.01555299758911
197.86666666666667,5936,8,2.4238524436950684,969541.0,0.006019130814820528,7.784013748168945,25.948352813720703,1.7214711904525757,1.3573106527328491,9.089446663856506
198.13333333333333,5944,8,2.7630512714385986,1105220.5,0.005407757591456175,9.28962516784668,25.878948211669922,2.57389760017395,0.07910697162151337,10.361442267894745
198.4,5952,8,5.895238876342773,2358095.5,0.008054327219724655,18.823497772216797,42.815330505371094,5.674877643585205,0.5924242734909058,22.1071457862854
198.66666666666666,5960,8,2.7298946380615234,1091957.875,0.003414151258766651,9.372660636901855,21.145668029785156,2.204845666885376,1.4606937170028687,10.237104892730713
198.93333333333334,5968,8,6.019709587097168,2407883.75,0.004667189903557301,20.956314086914062,52.699851989746094,-4.740293025970459,3.173569679260254,22.57391095161438
199.2,5976,8,1.9738904237747192,789556.1875,0.0037513351999223232,7.23374605178833,19.836864471435547,-1.73943293094635,0.37044471502304077,7.402089089155197
199.46666666666667,5984,8,2.3915998935699463,956640.0,0.00467622559517622,8.53701400756836,21.287607192993164,-1.8871989250183105,-0.8756946325302124,8.968499600887299
199.73333333333332,5992,8,5.588390827178955,2235356.25,0.0119851753115654,18.462453842163086,47.724327087402344,-5.138611793518066,-1.2992169857025146,20.95646560192108
200.0,6000,8,8.40433120727539,3361732.5,0.02413371205329895,28.0902156829834,65.73342895507812,-7.828897953033447,-0.8725100755691528,31.516242027282715
200.26666666666668,6008,8,5.786998271942139,2314799.25,0.00916859321296215,20.80843734741211,60.764617919921875,3.672675609588623,-3.9898462295532227,21.70124351978302
200.53333333333333,6016,8,7.607369899749756,3042948.0,0.019206078723073006,25.930866241455078,81.90128326416016,5.763538837432861,-3.588819742202759,28.527637124061584
200.8,6024,8,11.860217094421387,4744087.0,0.10520404577255249,36.120758056640625,85.95146942138672,-10.994290351867676,0.9848270416259766,44.4758141040802
201.06666666666666,6032,8,8.189046859741211,3275618.75,0.012378324754536152,26.09320640563965,72.28424835205078,-7.3088531494140625,0.3267342448234558,30.70892572402954
201.33333333333334,6040,8,4.196175575256348,1678470.25,0.005063468590378761,14.820618629455566,38.522823333740234,2.8286240100860596,2.5240094661712646,15.735658407211304
201.6,6048,8,2.7287187576293945,1091487.5,0.004582589492201805,9.973245620727539,26.08275604248047,1.3841584920883179,1.557640790939331,10.23269534111023
201.86666666666667,6056,8,7.006285190582275,2802514.0,0.008478516712784767,23.989274978637695,48.027183532714844,5.677975654602051,-3.4860012531280518,26.273569464683533
202.13333333333333,6064,8,2.3149569034576416,925982.75,0.005309341475367546,7.5500946044921875,19.371267318725586,2.117506980895996,0.31315934658050537,8.681088387966156
202.4,6072,8,10.051351547241211,4020540.5,0.0331464447081089,32.06368637084961,76.91954040527344,-6.0704474449157715,6.724306106567383,37.69256830215454
202.66666666666666,6080,8,3.0894384384155273,1235775.375,0.0046004923060536385,11.27270221710205,46.836177825927734,-1.176573634147644,2.78568696975708,11.585394144058228
202.93333333333334,6088,8,8.139845848083496,3255938.25,0.027472343295812607,31.169218063354492,57.91876983642578,3.0709197521209717,-2.258972644805908,30.52442193031311
203.2,6096,8,9.492602348327637,3797041.0,0.026332948356866837,29.966215133666992,72.67603302001953,8.611246109008789,-2.7377026081085205,35.59725880622864
203.46666666666667,6104,8,7.718921184539795,3087568.5,0.027268923819065094,23.668657302856445,52.227760314941406,6.773035526275635,1.2704570293426514,28.94595444202423
203.73333333333332,6112,8,2.7788703441619873,1111548.125,0.00857577845454216,10.873831748962402,38.65312957763672,-1.0525131225585938,2.2573065757751465,10.420763790607452
204.0,6120,8,8.676984786987305,3470794.0,0.022048594430088997,28.838157653808594,67.31219482421875,-6.5657148361206055,3.7994818687438965,32.53869295120239
204.26666666666668,6128,8,7.706548690795898,3082619.5,0.00732058472931385,25.75714874267578,71.24295806884766,-6.435068130493164,3.6555824279785156,28.89955759048462
204.53333333333333,6136,8,9.068817138671875,3627526.75,0.00820660125464201,30.66527557373047,72.85851287841797,-7.787026882171631,4.088188171386719,34.00806427001953
204.8,6144,8,6.983179569244385,2793271.75,0.009132174775004387,21.788043975830078,52.847312927246094,-6.703171730041504,0.17874620854854584,26.186923384666443
205.06666666666666,6152,8,6.206822395324707,2482729.0,0.007467900402843952,19.125011444091797,56.518550872802734,-5.803594589233398,-0.9389600157737732,23.27558398246765
205.33333333333334,6160,8,8.946778297424316,3578711.5,0.011671701446175575,27.796825408935547,59.40666198730469,8.408431053161621,-1.775038480758667,33.55041861534119
205.6,6168,8,11.126730918884277,4450692.5,0.0163800660520792,35.03269577026367,83.38937377929688,10.41556167602539,-2.0011746883392334,41.72524094581604
205.86666666666667,6176,8,4.772642135620117,1909056.875,0.007020807825028896,15.841811180114746,77.5697021484375,-0.1332407295703888,-4.581565856933594,17.89740800857544
206.13333333333333,6184,8,3.3846261501312256,1353850.5,0.005210433155298233,11.921317100524902,39.875892639160156,-1.066686987876892,-3.0633978843688965,12.692348062992096
206.4,6192,8,1.8158754110336304,726350.1875,0.004360992461442947,6.284305572509766,15.114898681640625,1.0148214101791382,1.4587846994400024,6.809532791376114
206.66666666666666,6200,8,1.192062497138977,476825.0,0.0031480437610298395,4.068338871002197,10.348567962646484,0.9437129497528076,0.6719053387641907,4.470234364271164
206.93333333333334,6208,8,3.7150774002075195,1486031.0,0.006064872723072767,13.380841255187988,59.46790313720703,2.434044122695923,-2.208771228790283,13.931540250778198
207.2,6216,8,2.9823591709136963,1192943.625,0.006067275069653988,9.884729385375977,26.02007484436035,2.4377341270446777,-0.8287792205810547,11.183846890926361
207.46666666666667,6224,8,4.916259765625,1966504.0,0.01129621360450983,15.83552074432373,41.99987030029297,3.7370927333831787,2.4904093742370605,18.43597412109375
207.73333333333332,6232,8,2.6528546810150146,1061141.875,0.0048994990065693855,8.575004577636719,26.024858474731445,-2.404320240020752,0.4328060448169708,9.948205053806305
208.0,6240,8,11.57435131072998,4629740.5,0.0454852432012558,36.4388313293457,73.8466796875,-10.489998817443848,-0.7041807770729065,43.40381741523743
208.26666666666668,6248,8,10.52218246459961,4208873.0,0.022436723113059998,31.7320556640625,84.69817352294922,-9.434263229370117,0.46135348081588745,39.458184242248535
208.53333333333333,6256,8,9.605135917663574,3842054.25,0.017774181440472603,29.04120635986328,82.15485382080078,-8.718132972717285,0.9554492831230164,36.0192596912384
208.8,6264,8,5.002945423126221,2001178.25,0.0075007095001637936,17.7612247467041,38.59503936767578,3.5497097969055176,-0.42863065004348755,18.761045336723328
209.06666666666666,6272,8,5.390438079833984,2156175.25,0.013074621558189392,18.36608123779297,43.944557189941406,0.844784140586853,-2.522005081176758,20.21414279937744
209.33333333333334,6280,8,5.433341026306152,2173336.5,0.01593047007918358,17.134521484375,40.4487190246582,3.812790632247925,3.5351991653442383,20.37502884864807
209.6,6288,8,4.588440895080566,1835376.375,0.011024758219718933,17.539819717407227,49.5756950378418,0.6269713044166565,3.984635829925537,17.206653356552124
209.86666666666667,6296,8,6.641744136810303,2656697.75,0.009771502576768398,21.916269302368164,54.13272476196289,-5.15601110458374,-2.381676197052002,24.906540513038635
210.13333333333333,6304,8,3.286076784133911,1314430.75,0.006092186085879803,12.473910331726074,42.389320373535156,1.7992388010025024,0.5312960743904114,12.322787940502167
210.4,6312,8,5.936959266662598,2374783.75,0.008894849568605423,19.619457244873047,59.49065399169922,-4.545026779174805,3.576550006866455,22.26359724998474
210.66666666666666,6320,8,3.3570001125335693,1342800.0,0.008208295330405235,11.91119384765625,36.48744201660156,1.4450798034667969,-0.16609497368335724,12.588750422000885
210.93333333333334,6328,8,3.931922197341919,1572768.875,0.00788136012852192,12.480729103088379,24.357145309448242,-3.2184503078460693,-1.9767457246780396,14.744708240032196
211.2,6336,8,7.440741062164307,2976296.5,0.01786154881119728,23.677919387817383,51.58964157104492,-6.98463249206543,1.6667773723602295,27.90277898311615
211.46666666666667,6344,8,7.883005142211914,3153202.0,0.026845626533031464,24.267000198364258,100.34964752197266,-6.9691877365112305,2.343716621398926,29.561269283294678
211.73333333333332,6352,8,5.935112476348877,2374045.0,1.6421699523925781,16.84626007080078,86.33441925048828,2.582308053970337,-0.6421495676040649,22.25667178630829
212.0,6360,8,9.417082786560059,3766833.25,0.06408122181892395,28.04947853088379,275.5191345214844,-8.000165939331055,2.979759931564331,35.31406044960022
212.26666666666668,6368,8,4.827276706695557,1930910.75,0.01408281922340393,14.105810165405273,37.02098846435547,3.9475278854370117,-2.1447200775146484,18.102287650108337
