# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
171.46666666666667,5144,8,7.587522506713867,3035009.0,0.07561150938272476,21.457042694091797,54.79080581665039,6.877997398376465,1.2756773233413696,28.453209400177002
171.73333333333332,5152,8,6.067045211791992,2426818.0,0.050764843821525574,22.169036865234375,50.54219055175781,0.5411679148674011,5.32221794128418,22.75141954421997
172.0,5160,8,9.93278980255127,3973115.75,0.08036614954471588,29.185914993286133,89.06353759765625,-6.703356742858887,6.675327301025391,37.24796175956726
172.26666666666668,5168,8,8.172127723693848,3268851.0,0.05124159902334213,23.981136322021484,53.28982162475586,7.475960731506348,1.8665608167648315,30.64547896385193
172.53333333333333,5176,8,7.424872398376465,2969949.0,0.02096138894557953,21.899568557739258,55.992889404296875,7.144752502441406,-0.46639761328697205,27.843271493911743
172.8,5184,8,2.618593215942383,1047437.25,0.007085735443979502,9.033760070800781,21.422826766967773,-1.7977614402770996,-1.582269549369812,9.819724559783936
173.06666666666666,5192,8,5.201463222503662,2080585.375,0.014408196322619915,15.965126991271973,31.211511611938477,5.067878723144531,-0.514020562171936,19.505487084388733
173.33333333333334,5200,8,9.675416946411133,3870166.75,0.5488905310630798,36.35167694091797,82.16483306884766,6.433078765869141,2.1584296226501465,36.28281354904175
173.6,5208,8,10.496689796447754,4198676.0,0.042685337364673615,31.66693115234375,69.4193115234375,10.113530158996582,0.030037926509976387,39.36258673667908
173.86666666666667,5216,8,8.7919282913208,3516771.5,0.012142950668931007,27.143030166625977,50.93508529663086,7.8526835441589355,-3.041285991668701,32.969731092453
174.13333333333333,5224,8,3.2219343185424805,1288773.75,0.004484349396079779,10.913022994995117,20.860326766967773,2.8291187286376953,-1.380212664604187,12.082253694534302
174.4,5232,8,10.042879104614258,4017151.75,0.01837344467639923,32.00190353393555,66.281494140625,9.030057907104492,-0.39572805166244507,37.66079664230347
174.66666666666666,5240,8,10.195703506469727,4078281.25,0.010765466839075089,33.40950012207031,79.93659973144531,9.235502243041992,-1.925966739654541,38.233888149261475
174.93333333333334,5248,8,7.424967288970947,2969987.0,0.014303846284747124,23.840829849243164,70.49381256103516,6.037650108337402,-2.832159996032715,27.843627333641052
175.2,5256,8,6.333967685699463,2533587.0,0.015616273507475853,18.69474220275879,42.38311767578125,5.019206523895264,1.7074695825576782,23.752378821372986
175.46666666666667,5264,8,7.064312934875488,2825725.25,0.018863532692193985,20.441606521606445,43.48893737792969,5.7940287590026855,2.800621509552002,26.49117350578308
175.73333333333332,5272,8,5.609310626983643,2243724.25,0.012851140461862087,17.07996368408203,43.844512939453125,5.297804832458496,-0.32359087467193604,21.03491485118866
176.0,5280,8,5.492796897888184,2197118.75,0.016123972833156586,16.879253387451172,36.97481155395508,5.075441837310791,1.2844538688659668,20.59798836708069
176.26666666666668,5288,8,10.330130577087402,4132052.25,0.055708546191453934,30.267494201660156,67.38096618652344,-7.471232891082764,5.5801544189453125,38.73798966407776
176.53333333333333,5296,8,6.558457374572754,2623383.0,0.00686208251863718,20.591333389282227,46.0438232421875,-5.135684490203857,3.5459930896759033,24.594215154647827
176.8,5304,8,9.268683433532715,3707473.25,0.022674599662423134,29.534631729125977,61.784339904785156,6.883234977722168,-3.3978381156921387,34.75756287574768
177.06666666666666,5312,8,10.43575668334961,4174302.75,0.07815112173557281,30.592266082763672,69.4291763305664,8.88174057006836,-4.59609317779541,39.134087562561035
177.33333333333334,5320,8,10.678013801574707,4271205.5,0.10047101974487305,31.71414566040039,55.27239990234375,9.049715042114258,-4.3349289894104,40.04255175590515
177.6,5328,8,7.452022075653076,2980808.75,0.07150325179100037,22.545454025268555,49.60285949707031,7.0860395431518555,-1.2861446142196655,27.945082783699036
177.86666666666667,5336,8,7.839383125305176,3135753.25,0.2052977830171585,22.20859146118164,43.10820388793945,5.876248359680176,3.744269371032715,29.39768671989441
178.13333333333333,5344,8,4.726776123046875,1890710.5,0.051626838743686676,13.078387260437012,44.756900787353516,-0.582275390625,4.6215105056762695,17.72541046142578
178.4,5352,8,11.434675216674805,4573870.0,0.2266605794429779,33.8160400390625,85.31864166259766,-8.5212984085083,6.888716220855713,42.88003206253052
178.66666666666666,5360,8,2.9456865787506104,1178274.625,0.012749005109071732,9.05486011505127,18.720178604125977,-0.6372674107551575,2.8414337635040283,11.046324670314789
178.93333333333334,5368,8,5.391274452209473,2156509.75,0.01240498572587967,16.455175399780273,33.99565887451172,4.8585710525512695,1.4158276319503784,20.217279195785522
179.2,5376,8,2.4370014667510986,974800.5625,0.00868268497288227,8.678227424621582,30.948633193969727,1.8607635498046875,-1.3831537961959839,9.13875550031662
179.46666666666667,5384,8,1.7807631492614746,712305.25,0.008487647399306297,5.80990743637085,17.90941619873047,-0.3648017644882202,-1.7183501720428467,6.67786180973053
179.73333333333332,5392,8,12.366537094116211,4946615.0,0.32568734884262085,35.533287048339844,72.8163070678711,-9.740979194641113,0.6365629434585571,46.37451410293579
180.0,5400,8,9.371979713439941,3748792.0,0.02824900485575199,31.046001434326172,49.14220428466797,-8.098743438720703,-1.1759672164916992,35.14492392539978
180.26666666666668,5408,8,8.308602333068848,3323440.75,0.015549162402749062,25.826635360717773,59.15650939941406,7.142546653747559,-2.7187793254852295,31.15725874900818
180.53333333333333,5416,8,4.316135883331299,1726454.375,0.009279089979827404,14.30235481262207,31.618654251098633,3.7684030532836914,-1.149548888206482,16.18550956249237
180.8,5424,8,10.914983749389648,4365993.5,0.03686133772134781,31.852752685546875,70.54212188720703,-9.68799114227295,4.00162935256958,40.93118906021118
181.06666666666666,5432,8,5.910920143127441,2364368.0,0.0037820886354893446,17.84731101989746,52.17564392089844,-5.104902744293213,2.7179343700408936,22.165950536727905
181.33333333333334,5440,8,9.087570190429688,3635028.25,0.012901886366307735,28.57647705078125,63.20170593261719,8.35883903503418,0.7423018217086792,34.07838821411133
181.6,5448,8,8.074506759643555,3229802.75,0.012219950556755066,24.72238540649414,51.84255599975586,7.35896110534668,0.9367434978485107,30.27940034866333
181.86666666666667,5456,8,5.7964982986450195,2318599.25,0.008981875143945217,18.327882766723633,37.70106506347656,4.943359851837158,1.8296726942062378,21.736868619918823
182.13333333333333,5464,8,4.299436092376709,1719774.375,0.005752351600676775,13.946612358093262,27.992097854614258,4.145857334136963,0.25007331371307373,16.12288534641266
182.4,5472,8,4.4822797775268555,1792912.0,0.007297756150364876,14.641622543334961,26.94779396057129,4.046939849853516,-1.6356196403503418,16.808549165725708
182.66666666666666,5480,8,10.40795612335205,4163182.5,0.12016133964061737,31.600521087646484,60.97465515136719,8.183486938476562,-5.916885852813721,39.02983546257019
182.93333333333334,5488,8,12.88496208190918,5153985.0,0.8613924980163574,36.876155853271484,57.70895767211914,9.31005573272705,-8.163243293762207,48.318607807159424
183.2,5496,8,5.2384748458862305,2095390.0,0.036582235246896744,17.052793502807617,51.12456130981445,-3.514608860015869,3.1971778869628906,19.644280672073364
183.46666666666667,5504,8,10.306931495666504,4122772.5,0.23494988679885864,31.42642593383789,85.52230072021484,-6.816573143005371,6.599816799163818,38.65099310874939
183.73333333333332,5512,8,1.6829962730407715,673198.5,0.010511822998523712,5.857795238494873,11.165559768676758,1.0080194473266602,-0.9807567000389099,6.311236023902893
184.0,5520,8,2.5057249069213867,1002289.9375,0.014675631187856197,7.827182769775391,21.59331512451172,1.8826602697372437,-0.8539010286331177,9.3964684009552
184.26666666666668,5528,8,11.280546188354492,4512218.5,0.15556882321834564,32.67817306518555,80.86132049560547,-10.214884757995605,3.1003639698028564,42.302048206329346
184.53333333333333,5536,8,9.622565269470215,3849026.0,0.027780264616012573,29.911195755004883,56.36736297607422,-9.124214172363281,1.5988247394561768,36.084619760513306
184.8,5544,8,4.902029991149902,1960812.0,0.01058114506304264,15.670108795166016,41.25958251953125,-3.070033550262451,-3.11928129196167,18.382612466812134
185.06666666666666,5552,8,3.437162399291992,1374865.0,0.008238032460212708,11.146407127380371,56.89280319213867,-2.466752290725708,-1.2312129735946655,12.88935899734497
185.33333333333334,5560,8,3.357404947280884,1342962.0,0.009002670645713806,13.78761100769043,92.75000762939453,0.576414167881012,3.005068778991699,12.590268552303314
185.6,5568,8,2.181492805480957,872597.125,0.005158057436347008,7.66353702545166,11.737540245056152,0.36825358867645264,2.1236178874969482,8.180598020553589
185.86666666666667,5576,8,2.1017916202545166,840716.6875,0.004030819982290268,7.518298149108887,19.312740325927734,-0.691917896270752,1.4475066661834717,7.881718575954437
186.13333333333333,5584,8,7.392117977142334,2956847.25,0.008976880460977554,24.70152473449707,54.33711242675781,-6.67800235748291,2.504067897796631,27.720442414283752
186.4,5592,8,10.825285911560059,4330114.5,0.034192219376564026,35.6158447265625,62.262664794921875,-9.366333961486816,-3.0696005821228027,40.59482216835022
186.66666666666666,5600,8,2.096632242202759,838652.9375,0.0034377602860331535,8.047285079956055,13.058597564697266,-1.4137890338897705,-1.4831898212432861,7.8623709082603455
186.93333333333334,5608,8,3.6831963062286377,1473278.5,0.007027588784694672,13.036558151245117,35.59491729736328,1.9059033393859863,-2.7880096435546875,13.811986148357391
187.2,5616,8,3.1053340435028076,1242133.625,0.005798374302685261,10.098621368408203,20.552370071411133,-2.4131200313568115,1.7741127014160156,11.645002663135529
187.46666666666667,5624,8,3.5833585262298584,1433343.375,0.0033380305394530296,11.729825973510742,27.753389358520508,-2.791179656982422,2.061022996902466,13.437594473361969
187.73333333333332,5632,8,3.359405994415283,1343762.375,0.0043802568688988686,12.166894912719727,31.241439819335938,-1.1875503063201904,-3.0009021759033203,12.597772479057312
188.0,5640,8,3.3869986534118652,1354799.5,0.006398479919880629,12.362074851989746,42.27898025512695,-1.2756797075271606,-2.975619316101074,12.701244950294495
188.26666666666668,5648,8,8.421018600463867,3368407.25,0.019852854311466217,25.419599533081055,50.88266372680664,7.105655193328857,-4.105457305908203,31.578819751739502
188.53333333333333,5656,8,7.841783046722412,3136713.25,0.040873829275369644,23.867191314697266,46.861366271972656,6.405513763427734,-4.206114292144775,29.406686425209045
188.8,5664,8,5.567384243011475,2226953.75,0.046088118106126785,18.317745208740234,46.385894775390625,3.005837917327881,-4.427647113800049,20.87769091129303
189.06666666666666,5672,8,2.5036838054656982,1001473.5,0.024645527824759483,8.790620803833008,38.17454528808594,-0.03910087049007416,-2.429265260696411,9.388814270496368
189.33333333333334,5680,8,9.977118492126465,3990847.5,0.1412561535835266,28.83220672607422,56.44084548950195,-9.380982398986816,1.999297022819519,37.41419434547424
189.6,5688,8,8.309426307678223,3323770.5,0.053130269050598145,26.48519515991211,55.326019287109375,-7.852991104125977,1.4247303009033203,31.160348653793335
189.86666666666667,5696,8,6.691285133361816,2676514.0,0.036654796451330185,19.940336227416992,51.28263854980469,-6.0320963859558105,-0.35183295607566833,25.09231925010681
190.13333333333333,5704,8,10.032505989074707,4013002.25,0.09259120374917984,29.49032974243164,66.74974822998047,-8.910947799682617,1.5123106241226196,37.62189745903015
190.4,5712,8,10.724358558654785,4289743.5,0.11183903366327286,32.47498321533203,67.81459045410156,-9.258170127868652,0.944815993309021,40.216344594955444
190.66666666666666,5720,8,0.6809567213058472,272382.6875,0.007546017877757549,2.4814019203186035,5.202320098876953,0.24779720604419708,-0.4631202220916748,2.553587704896927
190.93333333333334,5728,8,6.974645137786865,2789858.0,0.03061467409133911,21.863933563232422,44.040687561035156,6.373740196228027,-1.434767246246338,26.154919266700745
191.2,5736,8,4.8000688552856445,1920027.5,0.020071543753147125,14.946022033691406,40.168479919433594,-1.4009504318237305,4.435947418212891,18.000258207321167
191.46666666666667,5744,8,5.3430399894714355,2137216.0,0.02157452329993248,16.083078384399414,44.807289123535156,0.04081803932785988,5.145009517669678,20.036399960517883
191.73333333333332,5752,8,7.498825550079346,2999530.25,0.013809338212013245,24.450531005859375,46.83385467529297,6.290285110473633,-3.132502794265747,28.120595812797546
192.0,5760,8,7.850806713104248,3140322.75,0.023029347881674767,25.032819747924805,54.03324890136719,6.558116912841797,-3.807434320449829,29.44052517414093
192.26666666666668,5768,8,9.64594554901123,3858378.25,0.16732695698738098,28.470346450805664,65.54395294189453,6.5951313972473145,-4.601661682128906,36.172295808792114
192.53333333333333,5776,8,8.178542137145996,3271417.0,0.33365437388420105,23.916662216186523,57.77719497680664,6.19896125793457,-4.572676658630371,30.669533014297485
192.8,5784,8,9.883149147033691,3953259.75,1.1816303730010986,28.167072296142578,56.256805419921875,-9.181943893432617,-0.3021146059036255,37.06180930137634
193.06666666666666,5792,8,5.441330432891846,2176532.25,0.05638030916452408,16.448875427246094,38.41823196411133,-5.095189094543457,-0.5203427076339722,20.40498912334442
193.33333333333334,5800,8,5.260773658752441,2104309.5,0.10582658648490906,16.633731842041016,39.3170051574707,3.5281100273132324,-2.6772658824920654,19.727901220321655
193.6,5808,8,4.528095722198486,1811238.25,0.07400476932525635,13.33560848236084,30.41352081298828,-4.191905975341797,-0.5305617451667786,16.980358958244324
193.86666666666667,5816,8,14.194802284240723,5677921.0,1.828843355178833,39.62281036376953,71.54607391357422,-13.048266410827637,2.075927734375,53.23050856590271
194.13333333333333,5824,8,11.027166366577148,4410866.5,0.22558778524398804,32.15814971923828,83.61974334716797,-9.347490310668945,1.7811840772628784,41.35187387466431
194.4,5832,8,10.275476455688477,4110190.5,0.1555519998073578,32.58570861816406,83.5503158569336,-5.330986022949219,3.694605588912964,38.53303670883179
194.66666666666666,5840,8,2.3082072734832764,923282.875,0.006507864687591791,8.472542762756348,25.788185119628906,1.3944638967514038,0.45800983905792236,8.655777275562286
194.93333333333334,5848,8,9.455073356628418,3782029.5,0.035909976810216904,29.671659469604492,54.60759353637695,8.193541526794434,-2.974269390106201,35.45652508735657
195.2,5856,8,0.2925069034099579,117002.7578125,0.005449217744171619,1.0587009191513062,3.8129405975341797,-0.17591501772403717,-0.13583429157733917,1.096900887787342
195.46666666666667,5864,8,2.8327205181121826,1133088.25,0.00943073257803917,9.168848991394043,27.716100692749023,-2.640596628189087,0.3489517569541931,10.622701942920685
195.73333333333332,5872,8,10.839424133300781,4335769.5,0.08703435212373734,32.816505432128906,70.83793640136719,9.648799896240234,0.019092265516519547,40.64784049987793
196.0,5880,8,11.713668823242188,4685467.5,0.14146512746810913,35.0344352722168,64.40638732910156,10.70040512084961,-0.657500147819519,43.9262580871582
196.26666666666668,5888,8,10.309720039367676,4123888.0,0.07246413826942444,32.41584396362305,67.6365737915039,-8.166736602783203,4.317668437957764,38.661450147628784
196.53333333333333,5896,8,9.666451454162598,3866580.5,0.035483468323946,31.53892707824707,72.39034271240234,-8.12080192565918,2.856574058532715,36.24919295310974
196.8,5904,8,10.966070175170898,4386428.0,0.042409222573041916,33.482826232910156,98.3427734375,-10.229284286499023,-0.09053514897823334,41.12276315689087
197.06666666666666,5912,8,5.103950023651123,2041580.0,0.008530296385288239,15.76341724395752,47.31624984741211,-4.753166675567627,-0.21565109491348267,19.13981258869171
197.33333333333334,5920,8,10.233345031738281,4093338.0,0.030817966908216476,31.987504959106445,59.510501861572266,9.32554817199707,-2.3281335830688477,38.375043869018555
197.6,5928,8,5.033615589141846,2013446.25,0.010533653199672699,15.957839965820312,31.922502517700195,4.64680290222168,-0.9626684188842773,18.87605845928192
197.86666666666667,5936,8,3.5834460258483887,1433378.375,0.008845540694892406,11.527562141418457,26.61956024169922,3.423952579498291,-0.3604767322540283,13.437922596931458
198.13333333333333,5944,8,5.65765380859375,2263061.5,0.014426123350858688,17.819419860839844,42.08451843261719,5.393559455871582,0.02872600592672825,21.216201782226562
198.4,5952,8,7.069905757904053,2827962.25,0.018897466361522675,21.84771728515625,49.7038459777832,6.595552921295166,0.40394124388694763,26.512146592140198
198.66666666666666,5960,8,2.389705181121826,955882.0625,0.005622864700853825,8.349794387817383,13.99820613861084,1.0915995836257935,1.9638782739639282,8.961394429206848
198.93333333333334,5968,8,4.035638332366943,1614255.25,0.005863029509782791,13.597492218017578,29.519222259521484,-2.1415278911590576,3.2276086807250977,15.133643746376038
199.2,5976,8,2.8457179069519043,1138287.125,0.0033452212810516357,10.029295921325684,20.72446060180664,-2.126124143600464,1.2298721075057983,10.671442151069641
199.46666666666667,5984,8,2.6084470748901367,1043378.875,0.0028321375139057636,9.095826148986816,22.439577102661133,-1.9362138509750366,0.6296207308769226,9.781676530838013
199.73333333333332,5992,8,5.169308662414551,2067723.375,0.0047360630705952644,17.60578155517578,37.96944046020508,-4.393883228302002,2.0074591636657715,19.384907484054565
200.0,6000,8,5.309997081756592,2123998.75,0.0046034688130021095,18.273271560668945,46.50116729736328,-4.635378360748291,2.019746780395508,19.91248905658722
200.26666666666668,6008,8,9.91220760345459,3964883.0,0.01887713372707367,32.64143371582031,67.188720703125,8.871252059936523,-1.6622929573059082,37.17077851295471
200.53333333333333,6016,8,8.212705612182617,3285082.25,0.020536653697490692,26.14068031311035,55.46089553833008,6.965958118438721,-2.244760274887085,30.797646045684814
200.8,6024,8,8.777656555175781,3511062.75,0.025799384340643883,26.526992797851562,58.10759735107422,-7.584570407867432,0.5876381397247314,32.91621208190918
201.06666666666666,6032,8,6.710943222045898,2684377.25,0.008989041671156883,22.100887298583984,47.48854064941406,-6.135209560394287,0.8328443765640259,25.16603708267212
201.33333333333334,6040,8,2.9784433841705322,1191377.375,0.00467437319457531,10.738593101501465,21.541505813598633,-1.7382115125656128,2.229599714279175,11.169162690639496
201.6,6048,8,1.1514133214950562,460565.3125,0.002959101228043437,4.8128981590271,9.055892944335938,-0.08591432869434357,1.0605965852737427,4.317799955606461
201.86666666666667,6056,8,3.479138135910034,1391655.25,0.004231790546327829,11.745532989501953,31.632389068603516,3.2546186447143555,-0.5715381503105164,13.046768009662628
202.13333333333333,6064,8,2.633528470993042,1053411.375,0.003939722664654255,9.680755615234375,35.02836608886719,-1.3849067687988281,2.19157338142395,9.875731766223907
202.4,6072,8,7.102032661437988,2840813.0,0.0077652232721447945,24.261018753051758,59.89799499511719,-5.103778839111328,4.48712158203125,26.632622480392456
202.66666666666666,6080,8,3.371335029602051,1348534.0,0.0034139114432036877,12.533103942871094,22.816242218017578,2.045354127883911,-2.547222852706909,12.64250636100769
202.93333333333334,6088,8,8.942678451538086,3577071.5,0.051396045833826065,31.45045280456543,65.71602630615234,3.8336739540100098,-7.191681385040283,33.53504419326782
203.2,6096,8,8.168107032775879,3267243.0,0.033308058977127075,26.024616241455078,57.2274055480957,7.7165679931640625,-0.3555907905101776,30.630401372909546
203.46666666666667,6104,8,9.479093551635742,3791637.25,0.03985292464494705,28.320632934570312,64.27176666259766,8.472597122192383,0.1835099160671234,35.54660081863403
203.73333333333332,6112,8,7.6934638023376465,3077385.5,0.02500651404261589,25.414447784423828,49.871253967285156,-5.114649295806885,5.529051780700684,28.850489258766174
204.0,6120,8,8.080240249633789,3232096.25,0.01394210197031498,26.002649307250977,70.70349884033203,-6.01640510559082,4.791569709777832,30.30090093612671
204.26666666666668,6128,8,7.579059600830078,3031623.75,0.007060300558805466,26.026546478271484,58.80440902709961,-6.458127498626709,2.598611831665039,28.421473503112793
204.53333333333333,6136,8,6.1411967277526855,2456478.75,0.003292670240625739,22.31275749206543,46.745853424072266,-5.397364139556885,1.659977912902832,23.02948772907257
204.8,6144,8,5.733653545379639,2293461.5,0.002952204318717122,19.329015731811523,42.197147369384766,-5.520908832550049,-0.3558553159236908,21.501200795173645
205.06666666666666,6152,8,1.1315579414367676,452623.1875,0.0019587366841733456,3.9316742420196533,10.568130493164062,-0.853740930557251,-0.6975476741790771,4.243342280387878
205.33333333333334,6160,8,11.21944522857666,4487778.0,0.011339768767356873,36.38631057739258,77.12481689453125,10.641044616699219,-0.761878252029419,42.072919607162476
205.6,6168,8,5.246126651763916,2098450.75,0.004095800220966339,18.609180450439453,41.64149856567383,4.773938179016113,-1.6521940231323242,19.672974944114685
205.86666666666667,6176,8,3.692244291305542,1476897.75,0.004917107988148928,13.613162994384766,35.35002517700195,-0.8348507881164551,-3.4329419136047363,13.845916092395782
206.13333333333333,6184,8,0.9415498375892639,376619.9375,0.0034195254556834698,3.672910451889038,6.470461845397949,0.2147412896156311,-0.8755303025245667,3.5308118909597397
206.4,6192,8,1.7355915307998657,694236.625,0.004948805086314678,6.468518257141113,14.610970497131348,0.6822793483734131,1.5637717247009277,6.5084682404994965
206.66666666666666,6200,8,2.0190634727478027,807625.375,0.003957746084779501,7.004910469055176,18.838672637939453,1.624117136001587,-0.9323197603225708,7.57148802280426
206.93333333333334,6208,8,3.599047899246216,1439619.125,0.006361191160976887,12.856743812561035,42.43757629394531,2.4015607833862305,-2.333857774734497,13.49642962217331
207.2,6216,8,3.4770288467407227,1390811.5,0.006252936087548733,11.501702308654785,25.977691650390625,2.94364333152771,0.473293662071228,13.03885817527771
207.46666666666667,6224,8,4.8811235427856445,1952449.375,0.007359122391790152,15.848236083984375,33.94801330566406,4.030968189239502,1.0004032850265503,18.304213285446167
207.73333333333332,6232,8,9.67950439453125,3871801.75,0.03324498236179352,30.05141258239746,75.9520034790039,-8.176358222961426,0.5777159333229065,36.29814147949219
208.0,6240,8,10.196943283081055,4078777.5,0.04055207967758179,32.755401611328125,63.01765060424805,-8.712708473205566,-0.30001500248908997,38.238537311553955
208.26666666666668,6248,8,8.637456893920898,3454982.75,0.020951949059963226,27.142297744750977,65.39803314208984,-7.603280544281006,-0.09032237529754639,32.39046335220337
208.53333333333333,6256,8,7.786787033081055,3114714.75,0.013643546029925346,23.980731964111328,52.62700271606445,-7.264022350311279,-0.5410061478614807,29.200451374053955
208.8,6264,8,5.057720184326172,2023088.0,0.011622552759945393,17.753826141357422,68.49526977539062,-2.880906343460083,-3.2012863159179688,18.966450691223145
209.06666666666666,6272,8,4.67020320892334,1868081.375,0.007755258120596409,14.831494331359863,43.01975631713867,-4.261178970336914,-1.0599696636199951,17.513262033462524
209.33333333333334,6280,8,9.992546081542969,3997018.5,0.026022853329777718,31.91735076904297,76.04840850830078,-9.45421314239502,0.7890548706054688,37.47204780578613
209.6,6288,8,9.192852973937988,3677141.25,0.024426642805337906,28.137807846069336,63.45433807373047,-8.558680534362793,0.09760071337223053,34.473198652267456
209.86666666666667,6296,8,10.12033748626709,4048135.0,0.0522337332367897,31.700897216796875,58.147605895996094,-8.499091148376465,-1.7254273891448975,37.95126557350159
210.13333333333333,6304,8,9.084792137145996,3633916.75,0.03775492310523987,27.701007843017578,62.39741134643555,-7.93135929107666,0.5543292760848999,34.067970514297485
210.4,6312,8,5.386358261108398,2154543.25,0.029652930796146393,19.10869598388672,48.69093704223633,2.7342677116394043,4.230923652648926,20.198843479156494
210.66666666666666,6320,8,5.684096813201904,2273638.75,0.012515428476035595,18.155223846435547,37.98659133911133,4.9851555824279785,-2.226245403289795,21.31536304950714
210.93333333333334,6328,8,7.512607097625732,3005042.75,0.04042818397283554,22.58232879638672,52.605369567871094,-7.1383256912231445,0.659142792224884,28.172276616096497
211.2,6336,8,4.814210414886475,1925684.25,0.013779735192656517,15.23757266998291,35.32733154296875,4.139534950256348,0.40985649824142456,18.05328905582428
211.46666666666667,6344,8,8.773250579833984,3509300.25,0.03374112397432327,27.716217041015625,57.956321716308594,7.362559795379639,0.047947000712156296,32.89968967437744
211.73333333333332,6352,8,5.194733142852783,2077893.25,0.016283849254250526,17.690614700317383,29.79728889465332,3.8442752361297607,1.775624394416809,19.480249285697937
212.0,6360,8,6.448775768280029,2579510.25,0.01582454890012741,21.495271682739258,45.04374313354492,5.071465492248535,1.6370892524719238,24.18290913105011
212.26666666666668,6368,8,9.554641723632812,3821856.5,0.034899819642305374,28.316162109375,53.134639739990234,-8.942371368408203,-0.2830955684185028,35.82990646362305
212.53333333333333,6376,8,5.225839138031006,2090335.625,0.011341704986989498,15.682406425476074,45.689212799072266,-4.927313327789307,-0.1701705902814865,19.596896767616272
212.8,6384,8,4.3111891746521,1724475.75,0.01016099564731121,13.916292190551758,33.8084602355957,3.4775550365448,-0.6480745077133179,16.166959404945374
213.06666666666666,6392,8,3.160954713821411,1264381.875,0.008633192628622055,10.857179641723633,19.44270133972168,2.498866081237793,0.46663984656333923,11.853580176830292
213.33333333333334,6400,8,5.558078289031982,2223231.25,0.01375800371170044,18.294137954711914,35.80702209472656,4.084799766540527,2.7233338356018066,20.842793583869934
213.6,6408,8,7.331202030181885,2932480.75,0.020789779722690582,22.286752700805664,45.132408142089844,6.691806793212891,1.916009545326233,27.492007613182068
213.86666666666667,6416,8,12.967313766479492,5186925.5,0.12942110002040863,37.58256530761719,93.64092254638672,12.379204750061035,1.2952603101730347,48.627426624298096
214.13333333333333,6424,8,2.6702003479003906,1068080.125,0.004480586387217045,8.874720573425293,26.872467041015625,1.756597638130188,1.8322309255599976,10.013251304626465
214.4,6432,8,10.431669235229492,4172667.75,0.014285394921898842,33.8065071105957,74.3007583618164,-9.408988952636719,3.3598015308380127,39.118759632110596
214.66666666666666,6440,8,3.552499294281006,1420999.75,0.004591716453433037,13.611658096313477,48.21154022216797,1.9351738691329956,-2.657829999923706,13.321872353553772
214.93333333333334,6448,8,10.422757148742676,4169102.75,0.025676077231764793,33.648353576660156,71.09951782226562,6.799878120422363,-5.447282314300537,39.085339307785034
215.2,6456,8,6.041924476623535,2416769.75,0.015458990819752216,20.546428680419922,56.02927780151367,-4.83016300201416,-0.8251996636390686,22.657216787338257
215.46666666666667,6464,8,10.906817436218262,4362727.0,0.0851278007030487,34.23653793334961,74.9040298461914,-8.570281028747559,-0.227467343211174,40.90056538581848
215.73333333333332,6472,8,3.234931230545044,1293972.5,0.007181734777987003,11.236772537231445,17.047340393066406,1.3258212804794312,-2.6722252368927,12.130992114543915
216.0,6480,8,4.304185390472412,1721674.125,0.007008503656834364,13.682957649230957,30.956581115722656,3.061108350753784,-2.7851102352142334,16.140695214271545
216.26666666666668,6488,8,4.250810623168945,1700324.25,0.007071538362652063,13.140973091125488,38.299442291259766,4.007806301116943,0.9411972165107727,15.940539836883545
216.53333333333333,6496,8,3.385413408279419,1354165.375,0.0062543549574911594,10.784793853759766,24.233606338500977,3.3040997982025146,0.26480838656425476,12.695300281047821
216.8,6504,8,5.702296257019043,2280918.5,0.008221790194511414,18.588634490966797,45.82902145385742,4.37424373626709,-2.5169949531555176,21.38361096382141
217.06666666666666,6512,8,3.9080231189727783,1563209.25,0.006551835220307112,13.21676254272461,24.94329833984375,3.1753334999084473,-1.9035379886627197,14.655086696147919
217.33333333333334,6520,8,4.777753829956055,1911101.5,0.013977020978927612,15.739668846130371,78.48590087890625,3.3114583492279053,-2.7383127212524414,17.916576862335205
217.6,6528,8,6.324956893920898,2529982.75,0.024261683225631714,19.418306350708008,45.55874252319336,5.945294380187988,-0.8852189183235168,23.71858835220337
217.86666666666667,6536,8,10.378286361694336,4151314.5,0.26395219564437866,30.732166290283203,67.96725463867188,9.090713500976562,1.6356092691421509,38.91857385635376
218.13333333333333,6544,8,6.401957988739014,2560783.25,0.02322404272854328,19.91094970703125,44.925331115722656,5.852452278137207,-1.9852471351623535,24.0073424577713
218.4,6552,8,5.210639476776123,2084255.75,0.032191626727581024,16.441638946533203,50.80828094482422,0.46747469902038574,-5.031443119049072,19.53989803791046
218.66666666666666,6560,8,0.6291459202766418,251658.375,0.016536524519324303,2.2318925857543945,5.524559497833252,-0.1509275734424591,-0.44637331366539,2.359297201037407
218.93333333333334,6568,8,2.5299134254455566,1011965.375,0.022835176438093185,8.536938667297363,16.806564331054688,1.0713872909545898,2.044813394546509,9.487175345420837
219.2,6576,8,1.8541769981384277,741670.8125,0.017074769362807274,7.3351287841796875,14.588438034057617,-0.44856566190719604,0.4886742830276489,6.953163743019104
